80.000000,-0.7820856360428087,0.3092658211312445,5.094933481287692e-05,3.987408458929465e-05,-4.194757373120157e-05,-1.930571418372673e-05,0.0,0.0
80.000000,-0.9971879971617368,1.1154838284318116,1.450263151370348e-05,2.015771723624876e-05,4.597578819634950e-05,6.015154381121744e-05,0.0,0.0
80.000000,-1.1680459825011473,-0.6323509022873895,5.619645540182843e-05,7.442786776026031e-05,4.433807877525342e-05,4.667071316167285e-05,0.0,0.0
80.000000,0.6183893729182415,0.0972659205900133,-7.466524069252074e-06,-3.725548701584397e-05,-4.517676855798324e-05,-6.091541334312784e-05,0.0,0.0
80.000000,0.7648432412207864,-0.7044651011782130,1.837657149354756e-05,1.843264852258084e-05,-4.435988773380612e-05,-5.605053460709631e-05,0.0,0.0
80.000000,-0.2847420365259911,1.2346504630001700,-7.617077993576391e-06,1.279445511828330e-05,2.787627839679799e-05,3.107695476414590e-05,0.0,0.0
80.000000,0.5648372865721347,1.4400967012026258,1.644563266640243e-05,3.330001535843457e-05,5.126677795335607e-05,4.500581516597451e-05,0.0,0.0
80.000000,-0.6175915301743679,0.6519319390404188,2.534946090535092e-05,4.176577213232339e-05,-1.000819233304582e-05,-2.766196089165778e-05,0.0,0.0
80.000000,-1.7356173879639607,2.4821731529123965,-1.209827966355966e-07,6.233127231386576e-06,9.522726994826718e-05,8.452938978134743e-05,0.0,0.0
80.000000,-0.0144054549103700,2.1694118204722503,2.135739259537808e-05,5.522485155181620e-07,3.825980470362021e-05,3.668139526071525e-05,0.0,0.0
80.000000,-0.7361087095487149,0.7135341342396770,-9.870468574704632e-06,-4.110387204087036e-05,-5.410561702621176e-05,-6.545208716266364e-05,0.0,0.0
80.000000,-0.0712606394871935,-1.3331223554919098,5.495714076151510e-05,6.322818420121011e-05,-7.132665313980382e-06,1.427359334280679e-06,0.0,0.0
80.000000,1.4368243925910966,-2.2504431580303561,1.419326494074129e-05,9.474496442901564e-06,-6.928425625313229e-05,-7.271550603415381e-05,0.0,0.0
80.000000,-1.6082953418227541,1.5862821814507335,1.172188809646142e-05,3.319956457984666e-05,-2.619969149188222e-06,7.368853032887374e-06,0.0,0.0
80.000000,-0.5195637547841890,-0.3454717088763317,-3.900410931701202e-05,-2.259409800661840e-05,-9.589833899214688e-05,-8.826492045938033e-05,0.0,0.0
80.000000,-0.1597832924088761,0.4546570125468758,-2.636187571012326e-06,-7.748872840413003e-06,-3.266971939790821e-06,-6.947175555336836e-06,0.0,0.0
80.000000,1.4098936539901230,1.4380704642991458,-3.043597565810337e-05,-2.219531473884492e-05,-2.586858329954887e-05,-3.546682294961567e-05,0.0,0.0
80.000000,-0.5259619716663908,-1.1229067691984824,-2.069671106394192e-05,-4.738034646535674e-05,-4.779847893000376e-05,-3.971390279315503e-05,0.0,0.0
80.000000,0.3003270329216711,-0.1067301442396436,-9.906697076613653e-05,-8.871270711134364e-05,-5.967353878491701e-05,4.348999376001191e-05,0.0,0.0
80.000000,-0.8406911900743634,-1.2182121299932713,2.161491502000817e-05,4.357533844403805e-05,-2.133553235328142e-05,-2.512241217156687e-05,0.0,0.0
80.000000,0.3340519463521058,-1.2195400535598779,-3.575297999196285e-05,-7.166737602303510e-05,1.559958633507251e-05,8.601182578909603e-06,0.0,0.0
80.000000,-0.8905880141310221,-1.0993908679198536,-2.203642555856047e-06,-1.389614622241371e-05,-3.940929401238315e-05,-5.779936197458135e-05,0.0,0.0
80.000000,-0.1384133362118097,0.8059643117869433,-5.035853734549188e-06,-8.309995712179430e-06,9.331295261166576e-06,6.337694571239462e-06,0.0,0.0
80.000000,-0.2864881252187118,-0.1219819009925529,4.780457764979905e-05,6.748950044308476e-05,-6.312358216517230e-05,-8.051653939989370e-05,0.0,0.0
80.000000,1.2891121810032991,-1.4556707422865744,3.714923245168442e-06,-2.092917541692606e-05,2.468618885115588e-06,-6.530292575382271e-06,0.0,0.0
80.000000,-1.0028919887004983,-0.8581348413648618,-2.522926373410421e-05,-4.382753524058337e-05,1.881178060225044e-05,-4.347201323877066e-06,0.0,0.0
80.000000,-0.0762797290156601,-1.3044638378776359,-2.794706176344273e-05,-5.376973962119400e-05,-1.438583700804798e-05,-1.577882878061665e-05,0.0,0.0
80.000000,1.5042459909345656,1.2800980015981311,1.044622387104577e-06,2.009422975224748e-06,1.434314765997317e-05,1.866933981417577e-05,0.0,0.0
80.000000,0.3210516820467764,-0.7598071632144523,5.061695385459534e-05,4.002716693804814e-05,9.897292520646449e-05,9.782537401367847e-05,0.0,0.0
80.000000,1.6233157236189755,-1.4138544214273889,4.338947239551608e-06,1.444155742544749e-05,-2.465753981235518e-06,-9.296286797131910e-06,0.0,0.0
80.000000,0.0152020252443243,-0.0508184264777616,-2.830603931514981e-05,-2.668995612448488e-05,-8.083990324286940e-06,-1.329068184225472e-05,0.0,0.0
80.000000,-0.3847448221895489,0.2538355885777225,1.627166173204231e-05,2.726764217599983e-05,2.177310253701161e-05,3.132232772874519e-05,0.0,0.0
80.000000,1.1795720227583728,1.1200464793122327,3.447550281232045e-06,3.126064462272523e-06,9.384483293745449e-05,9.458065153715510e-05,0.0,0.0
80.000000,-0.5656709722023836,-0.5737715998113383,-1.167268240085605e-05,-1.857448094401646e-05,1.228393796136229e-05,1.161444684933302e-05,0.0,0.0
80.000000,1.4108570402487413,-0.7258913913786794,8.296326078327803e-06,2.801969209453832e-05,-2.905241675183480e-05,-2.599760199977369e-05,0.0,0.0
80.000000,1.4004793574553711,1.0332090902299413,3.729908884619509e-05,6.342431292011603e-05,1.022701092307233e-05,2.537686860685668e-05,0.0,0.0
80.000000,-0.7299677514707975,2.1722239104491594,-2.062491265638746e-05,-7.226318616608249e-05,5.157282002320387e-05,6.821459388412460e-05,0.0,0.0
80.000000,-0.4222153050832660,0.2355474189662540,-3.614640565246643e-05,-9.321786868397397e-05,1.191809824034170e-05,-9.064103141966278e-06,0.0,0.0
80.000000,0.4022665272675091,-0.8629134976209620,5.071923049234659e-05,2.839366380645502e-05,-6.751291767404067e-05,-6.803951835485694e-05,0.0,0.0
80.000000,1.3990396145598833,1.0537346549493876,-2.819857360778600e-06,1.345497364897963e-05,3.372831330888168e-05,4.108287233113836e-05,0.0,0.0
80.000000,-1.4841487519466809,-0.5313308307914466,-6.116315575445000e-05,-4.115570072049321e-05,-3.875896017765087e-05,-5.393251910165876e-05,0.0,0.0
80.000000,1.4970634574008059,0.2784346472434091,-1.335561266534463e-05,7.289614502469328e-05,7.050081982763813e-06,8.014209353238224e-06,0.0,0.0
80.000000,0.5476197315986790,-0.9930897200722494,-2.360219880268989e-05,-2.405156868462533e-05,2.240325930121089e-05,3.528239741673756e-06,0.0,0.0
80.000000,0.5008689639946342,-0.8274802890027804,2.258258628208972e-06,2.386681971590495e-05,8.730320924754549e-06,1.148374463271609e-05,0.0,0.0
80.000000,0.9156555876060058,0.9273602662310869,-3.312813996963522e-05,-5.491342063083973e-05,-6.598908019731166e-05,-7.305768430401849e-05,0.0,0.0
80.000000,1.4492451312787649,1.1634249325631638,3.595940758082751e-05,2.668692556402608e-05,-5.702756328349101e-05,-5.574028776917118e-05,0.0,0.0
80.000000,-0.3543981976453545,1.8583317086343130,7.574841416428226e-05,9.829163257918582e-05,3.570333538496137e-05,4.367422830188571e-05,0.0,0.0
80.000000,-0.4800124136675658,0.9111613190266079,-9.122035311257435e-05,-2.790421541190460e-05,-2.225361109404939e-05,-2.328559492097955e-05,0.0,0.0
80.000000,-1.0697982018789258,0.8529704644280997,-1.256790126291728e-05,-5.194493795177631e-05,2.976129091624761e-05,1.691212135031210e-05,0.0,0.0
80.000000,1.4150552717843541,-1.1529508611998078,-1.195002906314287e-05,-3.151495151555397e-05,-1.125581087160901e-04,-1.175686645452705e-04,0.0,0.0
80.000000,-0.3332135323804183,1.5264991113824129,3.872913310778395e-05,4.169336819898621e-05,5.336976578305604e-05,4.750832086747610e-05,0.0,0.0
80.000000,0.4478711156098736,0.0574734434255218,3.319160863652218e-05,4.074663031806995e-05,-3.095677682350933e-05,-3.733414988219625e-05,0.0,0.0
80.000000,1.7254485628177927,-0.1150617491887971,9.260957590424863e-05,9.948385508179043e-05,-2.117992046889913e-04,-2.086929122892909e-04,0.0,0.0
80.000000,1.0604847883840776,0.5379303808855836,-1.909162099469796e-05,-3.550595243780771e-05,5.944687909986484e-05,5.309710845885877e-05,0.0,0.0
80.000000,1.8323287728460169,1.2401346545836407,1.917470701103024e-05,1.653915538383347e-05,-4.729432318758342e-05,-4.101934423679790e-05,0.0,0.0
80.000000,0.0387554695331345,1.1727532295761245,7.147597457658753e-06,1.548891167232094e-05,-4.302730959273756e-06,4.435519637676426e-06,0.0,0.0
80.000000,0.0302267477134293,1.8905453883394576,2.033897914006509e-05,3.803885396119535e-05,8.568639850289387e-05,9.888922513771174e-05,0.0,0.0
80.000000,0.4104588736135005,-1.5853155300429036,-4.949935800956770e-05,-4.323366268952951e-05,-2.435635947204199e-05,-3.812639010390176e-05,0.0,0.0
80.000000,1.0414842767213333,1.0131965186310130,-1.224934365741968e-05,1.152432973400321e-05,6.081931587706029e-06,9.565620442708057e-06,0.0,0.0
80.000000,0.9825605376481369,-2.2276447455617343,3.966162796294994e-05,4.557471409645832e-05,-1.295534545265778e-04,-1.282673413242962e-04,0.0,0.0
80.000000,1.5584803699608230,-0.8113068537004867,1.315570307847007e-05,4.239529668387428e-06,3.224670838907754e-05,4.021454190934106e-05,0.0,0.0
80.000000,0.2020105176290904,-1.5589063564110306,-3.040562743077679e-05,-5.432756099404279e-05,-1.041005634045488e-05,-2.272739999383367e-05,0.0,0.0
80.000000,-1.1676717443382263,1.4232869687166245,-1.353731891583192e-05,8.405132538885932e-06,-1.200695340442620e-05,-5.268840558849030e-06,0.0,0.0
80.000000,1.0285576929290987,1.8816695815902094,-1.834106923161944e-05,-3.684989225613027e-05,4.596439643806624e-05,4.906859585426542e-05,0.0,0.0
80.000000,-1.2737328528166920,-1.2782869855911376,-1.597263769714616e-05,-3.013224409502843e-05,-4.637873401468825e-05,-2.042046906237723e-05,0.0,0.0
80.000000,1.1715458989123231,1.6828236358884994,-6.353319734784353e-07,1.930827349622562e-05,-1.532172450618846e-05,-1.993208569813502e-05,0.0,0.0
80.000000,-1.1294786222453113,-0.1272024994629782,2.338231386888744e-05,2.302835118530219e-05,-2.676326092584250e-05,7.452549484763825e-06,0.0,0.0
80.000000,2.0051184689271904,-1.3696548017582471,4.945949879819443e-05,4.004204150023877e-05,-1.744827745334010e-05,-2.433822579662304e-05,0.0,0.0
80.000000,-1.5521429974986078,-1.0720597771350067,-7.217880152489682e-06,-3.069844346519561e-05,-5.275212548546948e-05,-5.430304453225679e-05,0.0,0.0
80.000000,0.9389485607850987,-0.8155382078313956,1.350060970569447e-06,-3.265071340179524e-05,-1.282473698257324e-04,-1.111980100586737e-04,0.0,0.0
80.000000,0.8509808420427066,-0.2085763007986960,-4.468208223884355e-06,-3.997754976882401e-05,-3.139566868444028e-05,-6.096214527194133e-05,0.0,0.0
80.000000,0.4070078814106272,-0.5276026972505192,-5.067905820545765e-05,-3.412964172422999e-05,-2.591874129055952e-05,2.303226457255310e-05,0.0,0.0
80.000000,0.8217323127648329,-1.6142001744981289,1.214531299590798e-05,7.116843867206698e-06,-1.299636990769576e-05,1.992748738677627e-06,0.0,0.0
80.000000,-1.0910026757480202,0.7196579264042431,-6.805116085321648e-05,-6.980607766386152e-05,5.785010649362230e-05,6.812848306724384e-05,0.0,0.0
80.000000,-1.4195026931308699,0.5389307079761324,-4.361695119717149e-06,-7.403689365713361e-07,-4.317880764332290e-05,-4.421938030230495e-05,0.0,0.0
80.000000,-0.7101736734211959,1.0306357018433572,6.494177644594837e-06,3.665561125895103e-07,-3.070139536092345e-05,-3.334707316155528e-05,0.0,0.0
80.000000,-1.0404596497527170,-1.1971468243652066,-1.360517091969948e-05,-4.637341946546824e-05,3.111977759052857e-05,6.755095816366652e-06,0.0,0.0
80.000000,1.7418766022539365,0.5256249033176754,4.866519486615386e-05,6.494826943785373e-05,-2.013601969082778e-05,-2.001996103675858e-05,0.0,0.0
80.000000,-1.0174458761252716,-0.7167993990703627,7.640159151173416e-08,-2.011812310665270e-05,-1.345773422545790e-05,-1.446627871629814e-05,0.0,0.0
80.000000,1.3809485263307641,-0.8424455497714485,-3.212086658940361e-05,-7.141713317611710e-05,1.445953663635439e-05,1.908071124732453e-05,0.0,0.0
80.000000,0.0301649862649219,-2.2741180436370589,2.069207463669961e-05,2.427604024354724e-05,-6.406653640210959e-05,-8.043773534829238e-05,0.0,0.0
80.000000,-1.4064909624367987,1.9291149178474820,-2.222280665893829e-05,7.495071305716740e-06,5.055009250810003e-05,4.389873328867365e-05,0.0,0.0
80.000000,-1.6085277194048542,-0.2918280467183634,-2.647428765179894e-05,-3.375795189637997e-05,6.672676311370563e-05,6.385673097660342e-05,0.0,0.0
80.000000,0.2788989433863272,0.3579648072028641,2.395300136821668e-05,2.243114390044450e-05,-3.668864793529763e-06,2.683741129585439e-07,0.0,0.0
80.000000,-1.5612203671313800,1.2157124343728269,7.459989430490349e-06,-4.545347575302850e-06,-1.600400894963302e-05,-1.693836498207143e-06,0.0,0.0
80.000000,0.7657119148816929,0.2207242462017456,3.734875732121206e-06,9.347142067433608e-06,-3.620822557977233e-05,-5.913851726911901e-05,0.0,0.0
80.000000,-0.6148572349629047,1.1566919179444919,6.512832830240708e-06,4.690635000716727e-05,-2.654709495228490e-05,4.854349149795426e-05,0.0,0.0
80.000000,1.2133903914242639,0.4020054673910675,-1.327241749852030e-05,-5.803921098246255e-06,-1.786088633658323e-05,-1.366850218572188e-05,0.0,0.0
80.000000,-1.0321697862910297,2.1445447930625723,5.671571528652702e-05,8.502314332716821e-05,6.547781620418639e-05,6.757580437221704e-05,0.0,0.0
80.000000,-1.3215735658714118,2.0763176472465203,1.208114721546240e-05,2.093121627048829e-05,8.662880142019113e-05,6.023754179495100e-05,0.0,0.0
80.000000,-0.3791614928267797,-0.3783230029810370,-4.776197481330548e-05,-3.772810998715192e-05,2.217586811905835e-05,7.422115656420903e-06,0.0,0.0
80.000000,1.0277796201576883,-0.0904826088146041,1.765111726619945e-05,-6.686044424627274e-06,7.813705678418847e-07,-2.310355624443135e-05,0.0,0.0
80.000000,1.8108010293804016,1.0391601352531568,3.914338041096134e-05,5.283746998880716e-05,9.066168744006384e-06,8.224918936338605e-06,0.0,0.0
80.000000,0.2026493751808371,-1.2053209346070128,-9.409114244957974e-06,-1.942292529934157e-05,-7.510745623418695e-07,-1.167271842690463e-05,0.0,0.0
80.000000,-0.7250288942372480,-0.2303799035667476,-3.234482233902356e-05,-4.620900563637607e-05,2.596980127651953e-06,-2.033070474318406e-05,0.0,0.0
80.000000,1.5097994930682812,-0.2961412037684235,-7.661713230287679e-06,-1.161457168587711e-05,-9.524170306881918e-06,-1.477445701154026e-05,0.0,0.0
80.000000,-0.0267287079919232,1.3428689288119986,9.284446154599454e-06,-2.273697489518428e-06,-3.823762398843963e-05,-1.982521844717858e-05,0.0,0.0
80.000000,1.3734570017676575,-0.5843347925697314,-4.239996712266477e-05,-7.900749791558718e-05,-1.518255593747040e-05,-1.895752106813493e-05,0.0,0.0
80.000000,-1.3939756567104220,0.2002316270476130,-8.891074323646813e-06,4.053189798138605e-07,-9.620414926899047e-05,-1.256687578044277e-04,0.0,0.0
80.000000,0.7638508425210601,0.4708776092115857,1.425790368841955e-06,1.597928997957549e-05,1.548596961484652e-05,9.836274967530006e-06,0.0,0.0
80.000000,0.5901126259252472,0.1695779135144063,2.185045694390495e-06,-5.920671180703361e-05,2.126746567901297e-05,3.221362185873935e-05,0.0,0.0
80.000000,1.7709757922268172,-0.8366696283721948,4.530538047605687e-05,5.082457977841107e-05,-5.383835473872472e-05,-7.215235220792166e-05,0.0,0.0
80.000000,1.6008453739481407,1.8563924444487732,6.253481492562395e-05,6.683853832019886e-05,8.054202593747767e-05,7.971996550790289e-05,0.0,0.0
80.000000,-0.3841890424904674,-1.1281557540082352,1.968407303104043e-05,1.529065447940633e-05,2.774022392169615e-05,1.111873338504908e-05,0.0,0.0
80.000000,-1.4900610385922206,-2.1355272801972451,1.716629473639856e-05,1.338021614987106e-05,-4.357886507779599e-05,-5.341492971023150e-05,0.0,0.0
80.000000,1.8561091612910916,2.7548195808770775,5.676647391549065e-05,6.548170673993344e-05,1.243480105753574e-04,1.108475568832097e-04,0.0,0.0
80.000000,-0.9926188961794548,-1.5677275365639589,-4.130983271939938e-05,-9.237448272010473e-05,1.067040510626104e-05,3.458191917120454e-05,0.0,0.0
80.000000,-0.9766897769477026,0.4575546903879745,1.195271114719192e-05,2.876219748306034e-05,2.384980861037659e-05,3.730680519847187e-05,0.0,0.0
80.000000,-0.2563642169343432,0.1070949091365857,2.067918748960255e-05,-1.296346377574226e-06,-4.304109872053971e-05,-7.717087789659700e-06,0.0,0.0
80.000000,-1.3126735066211275,-1.7840111308430455,-8.840255874813039e-06,3.703309125756589e-06,-3.222830172142717e-05,-2.889020388040531e-05,0.0,0.0
80.000000,-0.2390744075324545,-1.0693893206848208,2.152969629753241e-05,2.572764619307248e-05,2.792847520820552e-05,4.353093469584088e-05,0.0,0.0
80.000000,1.8429509594248261,-0.9788562504939557,4.233467440914212e-06,1.588214400530701e-05,-1.291085569711468e-06,-5.380647690924168e-06,0.0,0.0
80.000000,1.6676632831920968,-1.1282672637397300,4.308936571891156e-05,5.067389308489600e-05,1.691005875357787e-05,2.182859508614227e-05,0.0,0.0
80.000000,-0.9124260616035209,0.1397754180527451,1.930905940317425e-05,9.441541459340943e-07,2.111304854077795e-05,4.157381550004431e-05,0.0,0.0
80.000000,0.9385783621063060,-1.5736301360549847,-1.619931779486003e-05,-5.301026200197087e-05,-2.548423241395774e-05,-4.903262571459059e-05,0.0,0.0
80.000000,-0.4068223741487064,1.2229624775160803,-3.607386974292841e-05,-2.917713060507366e-05,-2.096324115827906e-05,7.005508970958264e-06,0.0,0.0
80.000000,-0.0933850614312454,1.2332198671352281,-2.675791263987790e-05,-5.737513407430558e-05,3.224958982078943e-05,3.635209892045006e-05,0.0,0.0
80.000000,1.7004368331822686,2.1010278760281227,2.602239143253530e-05,2.558156836521767e-05,3.866731343676209e-05,3.098134317177571e-05,0.0,0.0
80.000000,-0.3011012699680320,-1.0788157799627276,7.162788892625839e-05,8.154838268383023e-05,-5.477327633278889e-06,-1.553616862204361e-05,0.0,0.0
80.000000,-0.2324467020534994,1.7943822796629771,5.937505827306517e-06,-2.117136960245695e-05,6.733627225454861e-05,6.756491879985775e-05,0.0,0.0
80.000000,0.0038182451196970,1.0110108387038912,-4.124814068307360e-06,-3.603251768804195e-05,7.581732555423289e-06,1.102162441155050e-05,0.0,0.0
80.000000,1.4436082517350519,0.9765868443679623,2.286229427933083e-05,3.450940021228663e-05,3.738272712058804e-06,-3.119408916387954e-06,0.0,0.0
80.000000,1.7968884187919114,0.1821253647449778,3.092136637515364e-06,7.390876292138530e-06,8.906943150955279e-05,1.037211193503528e-04,0.0,0.0
80.000000,0.8645344953169787,-2.0994804953281720,3.267321429812206e-05,4.548636140527046e-05,-4.354880014441964e-05,-6.938513722662332e-05,0.0,0.0
80.000000,0.1748131668191644,-1.5641407103077354,-5.732837942804868e-07,1.160521148918793e-06,-3.380736933792872e-05,-3.623033505008168e-05,0.0,0.0
80.000000,0.8160723885661970,-1.6061702517194187,-3.873099368018776e-06,-3.493097009122181e-05,-1.917182242917500e-05,-2.350870295256789e-05,0.0,0.0
80.000000,0.0529512420831551,0.4230879057175820,-8.879022155132938e-06,-3.603235335154542e-05,-3.196783397380939e-05,-4.656941310021304e-05,0.0,0.0
80.000000,1.4077797380572641,1.9969069767940628,1.581605949055307e-05,2.833154253585512e-05,1.040535549892038e-04,1.071130879378035e-04,0.0,0.0
