20.000000,1.1377509176418705,0.5969913491399942,6.276013057575855e-06,2.714652371737205e-05,1.249516962146422e-06,-1.917022937786565e-05,0.0,0.0
20.000000,1.6856081151954581,-0.7180511139239997,2.844897100157198e-05,2.640949235357195e-05,-1.566262648323563e-05,-1.482496480192214e-05,0.0,0.0
20.000000,-0.3538449079037538,-1.6397367684681308,1.514941491024416e-06,-3.044376051800617e-05,-2.604235742446689e-05,-3.100834170398244e-05,0.0,0.0
20.000000,-0.6684291034172851,-1.3259761918386608,-9.625163589690755e-08,-1.788606378040803e-05,-8.824893175477273e-06,-1.870740979702662e-05,0.0,0.0
20.000000,-1.2897828513360556,1.4099446402715929,6.349775634623170e-06,-2.258976872672601e-05,2.482735244347918e-06,2.906056257499778e-06,0.0,0.0
20.000000,1.1903845040555325,-0.1807533994516080,3.998877866350962e-05,-2.820592460206517e-05,-9.151662193689289e-05,-8.241993450462612e-05,0.0,0.0
20.000000,2.1243498769234224,-0.0541657148833599,6.968228993034662e-05,7.559728561238112e-05,2.701663458281209e-07,-1.357345974531795e-06,0.0,0.0
20.000000,0.3008675656941831,2.2965435328899875,-3.247539053709639e-05,-6.634038707518426e-06,5.650099319592759e-05,1.415274602916276e-05,0.0,0.0
20.000000,1.3930481224994109,-1.3026591678046004,4.000881807436683e-05,8.529515086848969e-05,1.701224734395521e-05,7.163395249894735e-06,0.0,0.0
20.000000,0.4294457264843513,-1.1771828109440858,3.544393426173662e-05,8.241964287980559e-05,-2.123710377805342e-05,-2.099218318351057e-05,0.0,0.0
20.000000,-1.8057587386633411,-1.1527690003324882,-2.888699413902048e-05,-3.079902438196253e-05,-1.927963962329732e-04,-1.877127481475360e-04,0.0,0.0
20.000000,-1.4037670085731795,-0.8513140836323859,2.452448706080534e-05,1.654620143264500e-05,-4.051598498733397e-05,-3.748697188755054e-05,0.0,0.0
20.000000,-1.7769509377852337,0.3093676966693085,1.824065457297396e-06,2.416528485883424e-06,-4.322485174354935e-05,-3.497347094180825e-05,0.0,0.0
20.000000,-1.4046602462827880,1.0213432376874203,-1.053509210530885e-05,-2.084228843268511e-05,3.940529704267369e-05,5.511194998556697e-05,0.0,0.0
20.000000,-0.8853734764488210,1.4527831975718695,-5.153593515177610e-06,-1.098801463836352e-05,6.934103119231600e-05,7.245904899589499e-05,0.0,0.0
20.000000,0.1075793978256611,-1.0901825743527587,-2.588306004517970e-05,7.522867691641756e-05,1.362503762912735e-05,3.757835011632773e-05,0.0,0.0
20.000000,-1.4223842900493064,0.9273155258626271,-7.320666959338285e-06,-2.766568461790811e-05,-5.155797088640530e-05,-5.195265290362351e-05,0.0,0.0
20.000000,-1.2953879870492364,-0.8362370671779896,-3.606189851673959e-05,-3.447390732984921e-05,5.871869541286890e-05,6.589946367189436e-05,0.0,0.0
20.000000,-0.4026633963040055,1.0885280238993218,1.911951498978002e-05,8.149460103131097e-06,-3.165443018216348e-05,-5.479935066837993e-05,0.0,0.0
20.000000,1.8995926755231980,0.1032246636740258,2.776067650097310e-05,1.439862752183716e-05,1.641691505981356e-05,1.298190899450178e-05,0.0,0.0
20.000000,-1.8996128221366491,1.0237376778419720,-1.862458718233283e-05,-2.864186113393177e-05,-2.197487050518334e-05,-1.984019453512005e-05,0.0,0.0
20.000000,1.3790114047086470,-0.7058587923268592,2.910594459330778e-05,3.812883743538012e-06,2.741770345797971e-05,1.041284818400415e-05,0.0,0.0
20.000000,0.8983560058168067,1.3222826086153814,9.740317287578642e-06,1.257317152730649e-05,2.224195508449389e-05,3.761536781894744e-05,0.0,0.0
20.000000,-1.3055879753472308,-1.7594400977699283,-1.794811161058950e-05,-4.267846544498501e-07,-3.543529183694709e-05,-2.231571709772217e-05,0.0,0.0
20.000000,-1.5731423006659018,-0.2173177457231799,-9.917662650422339e-06,-5.429529610696792e-06,1.261918224411418e-05,1.244429779541953e-05,0.0,0.0
20.000000,-0.6484032077764350,1.0628647467112851,1.820102738154523e-06,-7.777375141343886e-06,3.322518176026093e-05,3.706146186392000e-06,0.0,0.0
20.000000,-0.3293464475481929,0.0267919257089219,-5.157959390647563e-06,-2.309572296381305e-05,2.409377405043441e-05,-1.738667220735678e-05,0.0,0.0
20.000000,1.2935358205005001,-1.4284912029092629,3.325818098827016e-05,9.522254260872485e-06,8.161709138653025e-06,5.680815927973225e-07,0.0,0.0
20.000000,-1.2417063580184988,1.5249641775447966,-4.363724928301842e-05,-2.043097615808566e-06,1.138132611896490e-04,1.288527863679076e-04,0.0,0.0
20.000000,-1.7972774849627435,-1.1345181704468803,-2.151031098549630e-05,-1.831526407093566e-05,4.067727465964469e-05,4.865473760789346e-05,0.0,0.0
20.000000,1.5099003287895560,-0.1330855682153608,2.327119580776763e-05,1.440891843465449e-05,2.448008516936404e-05,2.416053618832512e-05,0.0,0.0
20.000000,0.2500152378203854,-1.0727483689625756,3.573130332088977e-05,1.110695951241509e-05,-5.248082159179653e-05,-4.679232685918492e-05,0.0,0.0
20.000000,-1.4243672025609826,-1.0580632643450429,3.597799799187769e-05,4.167033600052838e-05,9.556150837685538e-08,7.646976684704398e-06,0.0,0.0
20.000000,-1.3785332794176690,-0.5950376404176071,-1.117836286536289e-05,-3.754186923568979e-05,1.252863930910557e-05,2.432716365033756e-05,0.0,0.0
20.000000,-1.3408476098367765,0.7864914920956632,-7.866545744314048e-06,3.613995214891387e-05,-9.075717271736996e-07,2.299089032198922e-06,0.0,0.0
20.000000,1.2059860563471212,0.6688870309565745,-2.790763085140311e-05,2.090683264705645e-06,4.162987825518164e-05,3.535735207259191e-05,0.0,0.0
20.000000,-0.5941304738666033,0.8073882975821590,-2.246055623825565e-05,2.587634200629304e-05,3.161096186855082e-05,4.847150532730827e-05,0.0,0.0
20.000000,0.9176415908862683,-1.4316572208897678,5.238965022447479e-05,5.107861262634585e-05,3.280202588538700e-05,4.120310480596065e-05,0.0,0.0
20.000000,-0.3999836231194922,2.5075228044784179,-2.744142507861869e-05,3.315132831057614e-05,7.413392980939341e-05,7.693850887284883e-05,0.0,0.0
20.000000,1.1102570676589252,0.6395264433116871,7.875904046144051e-06,-2.652962146642018e-05,-1.065844623918235e-05,1.341711968854055e-05,0.0,0.0
20.000000,0.9311572644866172,-0.2384777239749554,-1.092027705414974e-05,-6.395054689413229e-07,-1.326805386544027e-05,1.404972110398308e-05,0.0,0.0
20.000000,0.4159244706396211,-1.8098977996304826,1.648500520323945e-06,-3.626115579815031e-06,-1.649668503140825e-05,-1.671998389765334e-05,0.0,0.0
20.000000,1.7611297671411017,-0.3800287421976847,7.141179668076988e-05,1.119873922024665e-04,8.350129022637200e-05,6.441552925750361e-05,0.0,0.0
20.000000,1.0304490583493875,-0.9981959567711918,-6.426949710477413e-06,-6.619222824259844e-07,-3.629671622740753e-05,-2.301307047477181e-05,0.0,0.0
20.000000,-0.4052716059267980,-1.4300998967771583,9.351189406813781e-06,-9.657403494836145e-06,-6.734731243893069e-05,-6.743111356520758e-05,0.0,0.0
20.000000,-1.8593279633024029,-0.2216701584995743,-1.222718195176940e-07,-3.036628209245967e-06,-4.363046200423455e-05,-4.392187151430791e-05,0.0,0.0
20.000000,-1.6258154228429584,-0.5594210669525918,-1.342595902164633e-05,-3.338997719752992e-06,-1.105018242231115e-05,-2.087289739354972e-05,0.0,0.0
20.000000,-0.4395811941860931,-1.0866455503549097,-9.439816438703858e-06,4.818251777292332e-05,-7.077079402810468e-05,-7.777333480718159e-05,0.0,0.0
20.000000,-0.6765414157419545,1.1041635234158194,5.113197486204934e-05,2.493939513788019e-05,8.195980411942344e-05,5.918484612040338e-05,0.0,0.0
20.000000,1.7870943482935782,-0.0098058293434349,-2.631192902630854e-06,-4.378022521173053e-07,-2.711607905808379e-05,-1.290157490930757e-05,0.0,0.0
20.000000,1.1197034861561983,2.6240499816899234,5.431510284818045e-05,9.070341060399848e-06,8.650946503995736e-05,1.207882127737975e-04,0.0,0.0
20.000000,-1.6778706939795867,-1.2306929955253165,-4.096502219164068e-05,-4.371553688739650e-05,5.963308064489229e-06,-1.628987738371701e-07,0.0,0.0
20.000000,-1.0831870558217109,0.8225993407474712,4.791906099275196e-06,-2.149537532777850e-05,7.505632622451944e-05,8.647196747594667e-05,0.0,0.0
20.000000,-1.6049265427650419,0.7517897796892407,1.739781392487557e-05,3.665624376171507e-06,7.788942069753535e-05,6.772358980366792e-05,0.0,0.0
20.000000,0.0118633967840706,1.4294362319520713,3.319648434245849e-05,1.221995876836287e-05,-1.894479760905797e-05,-2.376697211127798e-05,0.0,0.0
20.000000,-1.3699339479044976,1.7032772503557851,-1.332494784765630e-05,3.582175272358455e-05,4.265034226127007e-05,4.493425501667231e-05,0.0,0.0
20.000000,1.6615384973924698,0.1755613093851118,5.189905408867862e-05,5.113219609767728e-05,-3.532358763271611e-05,-3.172144364574576e-05,0.0,0.0
20.000000,-1.3651451728877813,-2.3993619583607990,3.789271469076030e-05,8.125638893091053e-06,-6.556920584508624e-05,-5.818417320645033e-05,0.0,0.0
20.000000,-0.0542984204339238,-0.6286829344244843,-9.428340679274498e-06,4.080333773707410e-05,7.408301548398814e-05,6.884997761931827e-05,0.0,0.0
20.000000,1.3404004109958676,-0.5630580815588995,-4.084649598121845e-05,-1.095159540238414e-05,-6.725864452069070e-05,-8.705862169450137e-05,0.0,0.0
20.000000,1.2739433890046805,-1.2552163780048355,6.706529281556782e-06,-5.325843728928433e-06,-1.870561400784634e-05,-8.396140736736783e-06,0.0,0.0
20.000000,-0.6750542206317625,1.9873774688013313,5.651366922695091e-06,-1.701428836378513e-05,4.157541868283172e-05,3.189865698867551e-05,0.0,0.0
20.000000,0.0263335572663641,1.0393055114385223,-4.398078189274172e-05,-7.018513361663483e-05,-1.959683612272256e-05,-3.157495313681156e-05,0.0,0.0
20.000000,-1.1247990150517735,-1.8807607605437868,2.978663540702270e-05,2.195796149054809e-05,-3.596653669719663e-05,-1.786506294783622e-05,0.0,0.0
20.000000,-0.9656295219291106,-0.2696025347218227,5.009661136509628e-05,1.939058936301279e-05,-5.226894321100174e-05,-5.077292170073508e-05,0.0,0.0
20.000000,-1.1407242877588910,-0.3299463266814984,-4.433127474097524e-05,-3.098891699180379e-05,8.431369292818185e-05,8.807149878586961e-05,0.0,0.0
20.000000,0.4279267522785967,0.4322168467840628,3.736303063592598e-05,2.460188754055326e-05,5.755673696235363e-05,6.792641608551745e-05,0.0,0.0
20.000000,-0.0107204892914587,1.4779215643812482,3.526513652493979e-05,1.945344071067362e-05,2.219351053101898e-05,1.707837695850465e-05,0.0,0.0
20.000000,0.8218812834855929,0.2470911781689507,-3.721741952179245e-05,-3.624145987323177e-05,-1.214263213650050e-05,-9.785690747657361e-06,0.0,0.0
20.000000,-0.8505176734142178,-0.9162065424363725,6.183513817723720e-05,7.818202058311703e-05,4.847235718276816e-05,3.998291332923119e-05,0.0,0.0
20.000000,1.7407210748385082,-1.5010854554820949,3.552175405566632e-05,1.971547266326950e-05,-9.912747236699489e-06,-2.573856722084172e-05,0.0,0.0
20.000000,0.7316462250029421,-1.9357025583265710,-6.948180131781325e-05,-7.948226470252316e-05,-1.262431026618664e-05,7.241211028613863e-06,0.0,0.0
20.000000,1.5744168219641888,-0.1321689506991569,8.170519821042749e-05,1.189240164816215e-04,-5.460430524755742e-06,3.651971592378254e-05,0.0,0.0
20.000000,-0.0912255554836718,-1.6101462507038580,2.017857873940079e-05,1.602248101539445e-05,-5.563843944577810e-05,-3.549732947397014e-05,0.0,0.0
20.000000,0.6608717074331907,2.0654203187381110,-3.728399898585081e-06,3.930061360228030e-05,2.844124135663213e-05,2.159041530101033e-05,0.0,0.0
20.000000,1.6695224942523066,0.1953460421061023,1.970712259891552e-05,4.428551852191140e-05,8.843288243928961e-06,9.252819020642707e-06,0.0,0.0
20.000000,-0.2392888875835520,-1.2992601890433095,-5.514857983445791e-05,-5.819228886789564e-05,7.613813575195373e-06,1.639122753986702e-05,0.0,0.0
20.000000,1.7992541525495298,-1.5680393678506215,1.239431926643442e-05,-1.055801587316391e-05,-2.130164062722397e-05,-2.983515649184688e-05,0.0,0.0
20.000000,1.3222009788108176,0.4945140600264953,1.426100170303771e-05,-2.247024639894895e-05,9.303884383554461e-05,7.971460286712191e-05,0.0,0.0
20.000000,0.8613774970439910,-2.7278595388007703,-7.447812890597160e-06,-3.547188405350098e-05,-8.766974076187552e-05,-7.505040784477334e-05,0.0,0.0
20.000000,0.3244330973831417,-0.5335104165280371,7.347211715710875e-05,7.474966859089608e-05,-3.615623666271218e-05,-4.783624795120229e-05,0.0,0.0
20.000000,0.1052522014574062,-0.3790606182252971,-7.589559483688074e-05,-6.811081143177848e-05,2.818517081134554e-05,2.610940891601124e-05,0.0,0.0
20.000000,-0.3326223309155290,-0.6844481352649695,-2.519548666246409e-05,5.270138290435850e-05,-8.007576636136243e-07,-4.946823099998651e-06,0.0,0.0
20.000000,-0.9125661732823449,1.5245687989073549,5.194737110392486e-05,4.050624749910972e-05,1.892946913130944e-05,2.380939496369501e-05,0.0,0.0
20.000000,0.5807888025364060,0.1182895889467725,-3.295468659997044e-05,5.802400557758500e-05,-6.438915813667209e-05,-7.379979210127832e-05,0.0,0.0
20.000000,1.0447800665080493,1.4487405084953311,-2.099404461564159e-05,4.525301739555016e-05,5.641417618920807e-06,-1.183802638340264e-05,0.0,0.0
20.000000,0.9484717282868023,-0.5401043960544639,-6.579514228191834e-06,4.364729050232977e-05,-1.235609557726314e-05,-1.726141211220531e-05,0.0,0.0
20.000000,-0.2209597384030724,0.2553305077163328,2.321429562813392e-05,2.543663580790484e-05,-4.275827758986136e-05,-5.670320541411722e-05,0.0,0.0
20.000000,1.6840081862309035,-0.3425104010412949,6.036110596862803e-05,4.819413839041682e-05,1.198117792072268e-05,8.839996419207128e-06,0.0,0.0
20.000000,-1.5664446960380214,-1.6807548647133168,-3.368604710257547e-05,-3.758707948327112e-05,-2.036841656078786e-06,1.038436229107051e-05,0.0,0.0
20.000000,-1.6415131412656998,2.1049654258111770,-3.634606087554453e-06,-1.131728504303046e-05,4.277778105107374e-05,5.344674981384734e-05,0.0,0.0
20.000000,-0.7708123546182123,-1.1195199293467195,-3.293229039306483e-05,3.188556972453888e-05,6.394251972191196e-05,5.989338429222395e-05,0.0,0.0
20.000000,-0.4695243861554134,-0.9835413920918245,-8.981149478488092e-06,-2.833506418195104e-05,-5.168526595383207e-07,1.839654766925885e-05,0.0,0.0
20.000000,0.9163746240418745,-0.8520598054399360,-1.496296433862596e-05,2.394653299771952e-05,-1.272435393653580e-05,2.741018138267850e-05,0.0,0.0
20.000000,0.2161565419645196,-1.7724862289743728,-2.754819030349108e-05,-3.298903379308741e-05,-3.011705007899556e-05,-3.762386771931975e-05,0.0,0.0
20.000000,2.0490716051505129,-0.6248936775860139,3.275390675792245e-05,6.905952042565337e-05,1.831056234665566e-05,2.220626766238874e-05,0.0,0.0
20.000000,0.0864557327151450,-2.1529845970844756,1.868585421321412e-05,6.079984884309456e-05,-9.604899914040966e-05,-8.319303644010164e-05,0.0,0.0
20.000000,-1.3232398837243784,-0.4903562065406661,3.176347576759038e-05,-1.402639999248039e-06,-4.872015224499286e-05,-4.110012742530727e-05,0.0,0.0
20.000000,1.4291734525686886,-0.2156242740815411,-1.775858031194412e-05,-2.586465912315593e-05,5.556563856164121e-05,5.603186678875953e-05,0.0,0.0
20.000000,0.6212947535299238,1.0295211335204324,5.098726484893055e-05,9.719575138370799e-05,1.168057308438583e-05,-2.051339337066924e-05,0.0,0.0
20.000000,1.3452197930710692,1.5320752651636595,6.326230585715311e-05,7.363963732666549e-05,3.360848640789878e-05,3.500350850514436e-05,0.0,0.0
20.000000,-1.4145357800635907,-1.2217430091011607,1.612254084063011e-05,3.578586874850051e-05,-4.738089183216452e-05,-3.271682159748435e-05,0.0,0.0
20.000000,-1.6069705378648023,-0.9872288626865614,-1.555057925414516e-05,8.446447187986018e-06,5.727749200425289e-05,4.228559127023773e-05,0.0,0.0
20.000000,-1.2949506104687385,2.3228771619321380,4.366766663096298e-06,-2.346097567678906e-05,8.473664997371657e-05,6.887187058369183e-05,0.0,0.0
20.000000,-0.5457274992040143,0.6598804281659528,2.781400507187260e-05,-5.313162502345035e-06,1.062839853626399e-05,-1.368445006653161e-05,0.0,0.0
20.000000,-0.7008163056979984,-0.5089980775879437,-2.637055289123345e-05,-3.866196161859710e-05,2.515829756662977e-05,4.311116291379087e-05,0.0,0.0
20.000000,-1.1109659552358875,-2.4667347737518499,-3.754253156038711e-05,-4.647522528179197e-05,-6.390637915435355e-05,-7.243089923611177e-05,0.0,0.0
20.000000,0.4210047996086624,-0.8706811426978174,-1.953870327876271e-05,5.290763792845558e-05,3.439312677383038e-06,-1.438005278260830e-06,0.0,0.0
20.000000,0.5383541487816237,-1.7138093571921904,1.031085872903781e-05,3.001301744421005e-05,-3.826896362889829e-06,-5.820761197895327e-06,0.0,0.0
20.000000,1.2587665917859590,0.7303409039237848,4.381786901266432e-05,-1.055062354729801e-06,5.040409301842515e-05,2.688040276627707e-05,0.0,0.0
20.000000,0.8485684794908706,1.3921854610370696,3.829340923901455e-06,-3.344980051018348e-05,-7.973857404514425e-06,5.275782876016772e-06,0.0,0.0
20.000000,1.2233340694904411,0.8329641063603703,1.274473056161647e-05,-1.715641781186402e-06,1.229771992794958e-05,1.701335773263071e-05,0.0,0.0
20.000000,0.9734101599998297,-1.1468528666134428,-3.213197354011356e-05,4.853292334281636e-05,-7.652730416956434e-05,-8.437607394367141e-05,0.0,0.0
20.000000,0.4955034659133329,0.8376723455882806,1.680365696012791e-05,7.715305260349525e-05,2.605879691290501e-05,2.302007879042891e-05,0.0,0.0
20.000000,-1.5261905831715792,1.6686208747278282,1.399570417661755e-05,-9.191715645790778e-06,3.683079717150650e-05,3.773614912573829e-05,0.0,0.0
20.000000,-0.9400310273771575,-0.8054357201457500,3.436363822204471e-05,-1.501810634883815e-05,-8.061437693932952e-06,-9.196467921964342e-06,0.0,0.0
20.000000,1.1850551723302551,-0.2208302060875664,-2.886549873599553e-05,4.183742562904926e-05,-1.803417300179265e-05,-2.967838950684850e-05,0.0,0.0
20.000000,-0.2989634882595870,-1.0090490107561059,-3.888350494817943e-05,-1.530629013832605e-05,-4.323394661405807e-05,-1.695010336021319e-05,0.0,0.0
20.000000,0.1126846359899877,-0.9303025777994623,8.531150013406250e-06,1.376283039023257e-05,-3.564186582811798e-05,-6.345876902186989e-05,0.0,0.0
20.000000,-1.2803661052174706,0.6405714801329437,1.155686111503465e-06,-1.838319340101956e-05,-1.152626315233896e-05,-1.008553304301463e-05,0.0,0.0
20.000000,0.3475085828128259,1.0291129977682703,2.746740989045490e-05,2.874917989965466e-05,2.464967068419676e-05,9.672036854195173e-06,0.0,0.0
20.000000,0.4683066827683257,-0.3420411378881708,-1.463008095497265e-05,3.738152019227457e-05,-2.106593703110157e-05,-2.757849759812113e-05,0.0,0.0
20.000000,-0.1183465074418443,0.8136995476912819,-4.126240439128710e-05,-5.710085250530653e-05,4.955242699256894e-05,4.665828905113864e-05,0.0,0.0
20.000000,-1.2004285510749368,1.1711968521852572,-6.982084463091345e-06,2.244514303759368e-05,3.106621829979733e-05,2.431990914604184e-05,0.0,0.0
20.000000,0.4751106080616253,0.0171703567618402,-1.903854504986874e-05,4.949111929315758e-05,-6.141881330508341e-06,-1.668231044226186e-05,0.0,0.0
20.000000,-0.0828017141767662,-0.1799223094656244,-2.856665750424936e-05,5.393355690556682e-05,-1.279598407783200e-05,-8.125701679743031e-06,0.0,0.0
20.000000,-1.0368309753309652,-0.1297543805091170,2.250312421704923e-05,1.678661216134085e-05,4.530332968174538e-05,4.020748265714262e-05,0.0,0.0
20.000000,-1.2573684335131703,0.4497337466324981,-7.011825414293471e-06,-1.621193256208127e-06,-3.582218746164532e-05,-3.889039894443154e-05,0.0,0.0
