-10.000000,0.3470151595728578,-0.9833429295284942,-9.124116070100693e-05,-7.603507812331142e-05,1.371005812332902e-05,-3.099706264287846e-06,0.0,0.0
-10.000000,-0.2322788381570376,1.2857622459003379,-6.692710497488851e-06,-7.118748021948029e-06,1.569610314726772e-05,1.265195491242429e-06,0.0,0.0
-10.000000,0.2368117331129377,0.9574500060578209,2.939382181075492e-05,2.064285733920849e-05,-1.210322290000526e-05,-2.263421948018015e-05,0.0,0.0
-10.000000,-0.2026200831101128,0.1987799552391096,-2.826794953273639e-06,-1.544816462325076e-05,1.023931024034180e-05,-9.834618314280923e-06,0.0,0.0
-10.000000,-1.6606953624745042,1.2627779956545868,1.732480446729560e-05,2.109291846150635e-05,-3.100084681993912e-05,-3.240265853588637e-05,0.0,0.0
-10.000000,0.6865607250976702,-0.9226287938991767,2.903203186357863e-05,3.176779350522994e-06,3.671285058713667e-06,-1.196452023905279e-05,0.0,0.0
-10.000000,-1.0590020388551964,-0.1852740493727532,-8.603869488207733e-06,3.829672361020485e-06,-3.794477689417682e-05,-4.375927821182269e-05,0.0,0.0
-10.000000,-0.9284817553331544,1.3491719809425382,-1.590615877352720e-05,-3.722939918037892e-05,-1.813619866615145e-05,-4.634076188128267e-06,0.0,0.0
-10.000000,0.9494293414530646,1.5405766036733406,2.083481268282324e-05,7.240543569454194e-05,-1.096774953938101e-05,-2.821048074682185e-05,0.0,0.0
-10.000000,-1.4397958863239182,0.3754595253378458,-2.054347048274562e-05,-3.052427236690118e-05,1.200469497631869e-05,2.301954929919486e-05,0.0,0.0
-10.000000,0.1694028382851585,0.6469624157616599,1.665429542553167e-05,6.737515396242765e-06,-3.678388877975687e-06,-1.304254188389360e-05,0.0,0.0
-10.000000,-1.4552455896493792,0.1179926576422412,2.304406604523158e-05,1.341450017878452e-05,-2.457832544456015e-05,-2.643765210501004e-05,0.0,0.0
-10.000000,0.1091024564817366,-0.0416987683983452,-6.079686028164787e-06,1.187107701931626e-05,-8.225491066696228e-05,-8.045823589465760e-05,0.0,0.0
-10.000000,-0.5700096528092471,2.5432635369193748,9.755517344057038e-06,7.084826261668678e-05,8.901724428880554e-05,9.562390559902465e-05,0.0,0.0
-10.000000,-1.2614010167178089,0.9783070666937838,-2.431621550090170e-05,-5.548826920607146e-05,3.284870096997848e-05,1.848912176059913e-05,0.0,0.0
-10.000000,-0.9283823321036291,1.9588470958952615,1.427220662082087e-05,6.525334311512632e-05,1.398976509464464e-05,1.272240750801862e-05,0.0,0.0
-10.000000,-0.8077504610258872,1.1735974282452821,5.293690198906920e-05,5.139616412659686e-06,1.856318813341763e-06,3.656844832506911e-06,0.0,0.0
-10.000000,1.8246450742593725,-0.6351010742188843,2.043783811664410e-05,2.946324697367402e-05,-3.827966462366970e-05,-1.486739205379411e-05,0.0,0.0
-10.000000,0.0476665192738633,0.1749941346458963,-3.962872061340033e-05,-2.193500082513031e-05,1.211357078147581e-05,-8.230600798734678e-06,0.0,0.0
-10.000000,1.0252980697766287,-0.0493696613041134,-1.647964033910279e-05,-3.226060340903661e-06,-1.057577933959356e-05,-5.679297859968807e-06,0.0,0.0
-10.000000,0.7620768938387865,1.8290582084828688,4.356349685590520e-05,1.346526802086214e-05,1.168206089097695e-04,1.056624666089313e-04,0.0,0.0
-10.000000,0.8766262819688998,-0.7865538165470629,2.342815290966838e-05,2.717629245790444e-05,4.759144015317692e-05,4.945791565836856e-05,0.0,0.0
-10.000000,0.3327677366494657,0.7098725221741133,-1.885043431103882e-05,-2.439523072291120e-05,-3.576464192956438e-05,-1.067601166628464e-05,0.0,0.0
-10.000000,-0.7470843651038248,-0.2593251706149081,4.516740025365700e-05,2.469811012592651e-05,1.119770011268654e-04,1.231821504615444e-04,0.0,0.0
-10.000000,-1.8657514478601467,0.8108692716537184,-3.550956987427830e-05,-4.190420456685149e-05,1.559107074187341e-05,1.509922216116439e-05,0.0,0.0
-10.000000,-0.9641644322424081,1.0109030510889343,6.684348835211903e-08,6.601903476780244e-05,-4.977634855711541e-05,-7.132696057410518e-05,0.0,0.0
-10.000000,-0.8112919995313752,-2.3110345300631825,2.958297022861997e-05,3.939122081706218e-05,-6.405911610924761e-05,-5.962166290966845e-05,0.0,0.0
-10.000000,0.3123606590855043,0.7452112804634954,2.089159497836905e-05,7.474425199323863e-05,1.783598635986923e-05,3.299949574529223e-05,0.0,0.0
-10.000000,1.8645648789346219,1.1651187740338476,1.488627754797362e-05,3.916987013035569e-05,-8.991932292354355e-07,-6.881583734273764e-06,0.0,0.0
-10.000000,1.5976791699444914,-0.3286464348545312,5.663092619483168e-05,6.540017218469657e-05,-4.048052937810377e-05,-3.881787593985609e-05,0.0,0.0
-10.000000,1.0096716405884834,0.9891362267574820,3.108146926898276e-05,-4.550507485585580e-07,1.568969341236228e-05,9.656099617997105e-06,0.0,0.0
-10.000000,0.8359057808595076,1.0015803943925590,3.153230964782503e-05,1.525754932420664e-05,-2.241658647251483e-05,-2.234293296580157e-05,0.0,0.0
-10.000000,0.0971296220772085,-1.5805999825892674,-5.478160320958558e-05,-6.171184139066640e-05,-2.045219264206656e-05,-6.878191627794302e-07,0.0,0.0
-10.000000,1.6236191822091002,1.7244668240449972,2.824370319898497e-05,2.677595443592338e-05,1.373980679881717e-05,1.429892464066702e-05,0.0,0.0
-10.000000,-0.3497419550620544,1.2346738282953451,-2.862961630853321e-05,-2.557105143927186e-05,3.616176204180089e-05,2.692274804132634e-05,0.0,0.0
-10.000000,0.2310710884623214,-1.8675305368999870,-7.194967216507418e-05,-8.059203089930771e-05,-6.873206282271345e-05,-5.328657277503950e-05,0.0,0.0
-10.000000,-1.7347048514476375,-0.2018782732370266,-4.020513022467829e-05,-1.765308124435910e-05,-2.173558229240207e-05,-7.882641463697010e-06,0.0,0.0
-10.000000,1.8404626333300622,-1.9230494757281140,7.426538650269512e-05,7.965017261135893e-05,-4.215352596763730e-05,-3.810561686452675e-05,0.0,0.0
-10.000000,0.1631420555211364,-0.7910127374903311,5.241480005466313e-05,3.613432337601363e-05,3.260284461507316e-05,3.333388391109307e-05,0.0,0.0
-10.000000,-0.4059561322638734,-1.0586623439488472,4.052733958275473e-05,-1.560509263692633e-05,2.665669926330667e-05,4.269272005422294e-05,0.0,0.0
-10.000000,-0.9180982312697816,0.3517095658550787,8.005940620851510e-06,6.541019968462508e-05,-2.516856024971492e-05,-2.993027344061065e-05,0.0,0.0
-10.000000,0.0113845608347506,-0.3421643698941833,-4.129554283354306e-05,-5.732586634305259e-05,3.943210107521944e-06,-2.943056092762368e-05,0.0,0.0
-10.000000,0.7234278420766920,-0.8807429644988576,-1.731498990527553e-05,-8.515162756599107e-06,5.540582411213870e-05,6.344710528301957e-05,0.0,0.0
-10.000000,1.5295289781037891,0.3355503923990532,-6.736664511555255e-06,-3.301797338093957e-07,-5.414432909000315e-06,3.300010523422149e-06,0.0,0.0
-10.000000,0.9045814893525068,-1.5328902321626412,-1.837855286186827e-05,-1.546914129379230e-05,2.502370135688212e-05,3.385834790172720e-05,0.0,0.0
-10.000000,0.2286765595527487,2.5347417608586769,-3.653034947018930e-05,1.293845199610448e-06,7.202462116693823e-05,5.520707808763763e-05,0.0,0.0
-10.000000,0.5287394362637593,-0.2742092160849323,2.256125999285456e-05,8.135819306211261e-06,-2.327811897721904e-05,-4.891135369026128e-06,0.0,0.0
-10.000000,1.7955584197852630,-1.0322969368452211,5.613811769891851e-06,1.650730701673956e-05,-5.994872507170436e-05,-6.699065169401606e-05,0.0,0.0
-10.000000,0.4974560673332334,-0.0532379808305328,-8.578320640371836e-06,-4.630796083700881e-07,4.695091462113501e-05,5.480635736722509e-05,0.0,0.0
-10.000000,0.5907102427151177,1.3843608762523765,-2.073951806437602e-05,-4.901055200319247e-05,1.063733058746380e-05,1.336916287317046e-05,0.0,0.0
-10.000000,-1.6518746586629129,-0.7034867374045203,-2.528991533051603e-05,-4.858030647950210e-05,-9.416885352697891e-05,-7.810524622935137e-05,0.0,0.0
-10.000000,1.1457823154833771,-0.5107430191464984,-2.340606398412321e-05,-2.871715265586074e-05,-4.194510444274031e-05,-3.159366822677669e-05,0.0,0.0
-10.000000,0.2106431715225495,-0.6214172009899251,-4.290762689819490e-05,-4.408624946672037e-05,4.307693708287720e-06,6.198691422765273e-06,0.0,0.0
-10.000000,-1.4116718683609344,-1.4999728771507683,-4.018256301003019e-05,-3.590505963267716e-05,-7.623129306832636e-05,-7.591670490048863e-05,0.0,0.0
-10.000000,1.0126236271865934,1.1117631298349995,-4.801694349908292e-06,8.825513934781703e-05,7.152739981356016e-05,6.485517259873980e-05,0.0,0.0
-10.000000,-2.0162761906620106,1.2497127713818970,-2.454751789745739e-05,-2.350377045857847e-05,-3.137319190963740e-05,-2.635252909803043e-05,0.0,0.0
-10.000000,0.1745210343667375,1.4720303245651312,-5.078487032178004e-05,-7.716412542514929e-05,-1.430630190209753e-05,1.344338594612888e-05,0.0,0.0
-10.000000,-1.6178762345533053,0.4558231352920659,-4.114111881300892e-05,-5.353909209320720e-05,-7.781435440201599e-05,-6.298728510531282e-05,0.0,0.0
-10.000000,0.1658449645177135,1.7294870761748149,-8.273523424603939e-06,-8.126179650589525e-06,1.068580069298666e-04,1.117232114874967e-04,0.0,0.0
-10.000000,-1.6589635101559741,1.7511857294313604,-2.432714415096989e-05,-5.390080167006970e-05,1.260205261920908e-05,1.240338079025628e-05,0.0,0.0
-10.000000,-0.8358450636994622,1.7266134255443510,2.203009499691007e-05,6.205735422544603e-05,4.690312179173694e-05,4.907071416185154e-05,0.0,0.0
-10.000000,2.3662523790419177,0.5988382846457317,6.449225167012532e-05,6.772841829451415e-05,-4.168526997295114e-07,1.610323977782896e-05,0.0,0.0
-10.000000,1.7551144213681666,0.7246849368979659,1.454042505399564e-05,5.042901910298478e-06,-1.744297757658023e-05,-3.053603062092528e-05,0.0,0.0
-10.000000,-0.2843368494552665,-2.1037016447254593,1.638585474542460e-05,8.396886022707128e-05,-7.142139441383646e-05,-7.157364808921013e-05,0.0,0.0
-10.000000,-1.0796833143129518,-0.8008797551871958,-4.137204162112953e-05,-3.600045219669758e-05,4.086665899916541e-05,4.624834567727868e-05,0.0,0.0
-10.000000,-0.8120433880436958,2.1563673029590174,-3.404032174427584e-05,-2.641749736458373e-05,3.294585608258827e-05,3.813375924683017e-05,0.0,0.0
-10.000000,1.8149496727875825,0.4712695117277306,4.955282680927364e-05,6.295295106964996e-05,4.151433621253687e-05,5.450037254537968e-05,0.0,0.0
-10.000000,0.9157261683882608,-1.1400704649277063,-3.649313928617121e-05,-4.763844779361969e-05,7.425007937976435e-06,1.081407450124422e-05,0.0,0.0
-10.000000,0.2649315829415084,-0.2476065374372578,4.035297563010857e-05,3.750244568946564e-06,-7.049888043347121e-05,-6.358854272688459e-05,0.0,0.0
-10.000000,-0.1195115557705993,-1.9601333578691684,3.447097490235203e-05,-1.688742170892937e-05,-4.139623548941961e-05,-2.665724884048423e-05,0.0,0.0
-10.000000,-1.8120713164140061,1.4739311422910562,-1.098799454060239e-05,1.713446052419783e-06,7.273422359214862e-05,7.698148643103422e-05,0.0,0.0
-10.000000,0.1925767632563721,1.2113341810109579,4.393224941990740e-06,5.552432157662768e-05,-1.550215697508302e-05,-8.800472399028931e-06,0.0,0.0
-10.000000,1.2765912305497429,0.9542844239226093,6.848259658617524e-05,-4.505789812289330e-04,6.098615980057117e-05,-5.723688568269479e-05,0.0,0.0
-10.000000,1.2124535096819156,-1.8146086243437276,1.482988761686738e-05,7.113288819525757e-05,-2.196650481068486e-05,-1.351728375104129e-05,0.0,0.0
-10.000000,-1.0909154823217397,-1.1772850117058087,1.652265140584004e-05,1.209190911038506e-05,4.844836459468611e-05,6.776257259165171e-05,0.0,0.0
-10.000000,-2.1395803389410841,-1.2335684421273401,-4.385803098951911e-05,-3.955287241271174e-05,-1.329024611375729e-05,-1.526524452509914e-05,0.0,0.0
-10.000000,-0.0433013595774516,1.2524175163330524,1.785344019535728e-05,-6.495490352722473e-06,2.409945314288398e-05,6.315317216620234e-05,0.0,0.0
-10.000000,-0.0779115545642137,-0.4630683466492413,-2.114188378202193e-05,8.007258312781367e-06,-2.431060243955615e-07,5.780142053158930e-06,0.0,0.0
-10.000000,-1.5793395269821071,0.8773559636609561,-3.404846110638393e-05,-3.709424337133497e-05,2.525480225669753e-06,5.719471556782875e-06,0.0,0.0
-10.000000,-1.4883038513912035,0.3153088533019229,-4.976758929138033e-05,-6.079397682033407e-05,5.623309140816951e-06,3.373650539014270e-06,0.0,0.0
-10.000000,0.5085502513529705,1.4511776161251422,4.757341303562470e-05,1.901258124889368e-05,-2.623510451408440e-05,-5.853657001419388e-05,0.0,0.0
-10.000000,-1.7003746806663345,1.0371804160845173,-2.069149456251905e-05,-3.286362001515947e-05,-5.441782366005362e-05,-5.655632438325242e-05,0.0,0.0
-10.000000,-1.3246967630991140,1.7270655845844902,-2.720531545783336e-05,-4.488227519575842e-05,6.214205221839919e-06,1.818192787232660e-05,0.0,0.0
-10.000000,-1.7753695275268508,1.4880036855253469,-1.232582835868030e-05,-1.502884493654913e-05,4.697240988176527e-06,1.657091191062181e-05,0.0,0.0
-10.000000,-0.8883903408022492,2.1225322420085102,2.908286284491620e-06,6.679452327745432e-05,1.023297708376542e-04,9.493295345863448e-05,0.0,0.0
-10.000000,0.9715200072980316,-1.8397238330123737,2.350561799804343e-05,1.859332315223059e-05,-4.338560533250562e-05,-7.695568435888178e-05,0.0,0.0
-10.000000,-0.6254303335178836,1.5743757986179086,-2.231560159291862e-05,-1.547186712306800e-05,9.159623972136141e-05,8.075027542856746e-05,0.0,0.0
-10.000000,1.3710728151525577,0.1913938989519398,5.599891940808030e-05,3.718891534866503e-06,4.672006671125381e-05,4.030895804343251e-05,0.0,0.0
-10.000000,-1.0085365402206521,1.0423374674090446,2.862653661411571e-05,-1.251356699117770e-06,-2.089878220691623e-05,-2.330607779964181e-05,0.0,0.0
-10.000000,-0.8326781022166964,0.4529618363083027,8.319731500880000e-06,8.787751108488572e-05,-5.746695826733751e-05,-6.332660517907689e-05,0.0,0.0
-10.000000,0.5133983661879135,0.4302061602069073,4.809351443760518e-05,4.810839141280047e-06,7.884324075498843e-05,1.015769583444549e-04,0.0,0.0
-10.000000,0.0982609610199797,-0.2012931774406403,-4.375909026034875e-05,-4.099794394350900e-05,3.784990959751512e-05,4.398507879005103e-05,0.0,0.0
-10.000000,0.7478688426508256,-0.1992588861673881,3.674655444768462e-06,-6.002511403753854e-06,5.294155739541516e-05,6.278592301908596e-05,0.0,0.0
-10.000000,-1.3420187577330602,1.0142138301027226,4.103586272445936e-05,-1.357107444932307e-05,3.608582759600906e-05,4.315719154694467e-05,0.0,0.0
-10.000000,-0.6232020865006163,1.0606639028314429,6.069176902109532e-05,5.050380696265039e-05,-2.324980737560214e-05,-1.771739847109190e-05,0.0,0.0
-10.000000,0.9168058571260089,-2.0726836556091119,-2.505681543509778e-05,-1.394110894552557e-05,-9.989130949054967e-05,-1.022621692064751e-04,0.0,0.0
-10.000000,-1.7879033235097590,0.1334798796790962,-1.559095700761609e-05,-6.817163378122229e-06,4.168168054875556e-06,-1.178348346621720e-06,0.0,0.0
-10.000000,-1.0043948674285328,-0.0909652834874364,9.336894435658175e-06,6.138264626782128e-05,4.858325083510229e-05,5.611704439112721e-05,0.0,0.0
-10.000000,-0.9178757332052782,-0.1963936869861851,1.000568909259742e-05,7.330868953054477e-05,-3.917003530296726e-06,-6.612899124629764e-06,0.0,0.0
-10.000000,-1.7700560272323205,-0.0340916955325767,-3.770485292232692e-05,-3.082372471883181e-05,-3.325579712265389e-05,-2.601526243118202e-05,0.0,0.0
-10.000000,-1.1349491181461053,-2.2006309579720393,-3.753514966044787e-05,-3.660758308716538e-05,-8.443649125726566e-05,-7.614047977086641e-05,0.0,0.0
-10.000000,0.7439098298546883,1.2821286166190491,2.597498241186872e-05,9.092599138623458e-05,-1.029001597582493e-06,-2.612829091194962e-06,0.0,0.0
-10.000000,-1.0959834858551789,-1.0383954057171894,4.966892391743112e-07,8.912010329698516e-06,3.095000540987310e-05,2.207288194752663e-05,0.0,0.0
-10.000000,1.6648636682365092,0.5008349323873131,6.049439012355663e-05,6.926480407702833e-05,1.168931558266573e-05,1.074942757850013e-05,0.0,0.0
-10.000000,0.4941403397968154,-1.4833364638384077,4.589978418787035e-05,2.296156347238272e-05,1.930098561903673e-05,3.896999174315227e-05,0.0,0.0
-10.000000,0.9871137819394580,-0.5253544898146649,-7.765511225504328e-06,1.321987553576708e-05,8.999810119910941e-05,1.113351597984647e-04,0.0,0.0
-10.000000,-1.0871186900184426,2.0907756662109125,1.181847308871982e-05,8.027592430913677e-05,3.649114278061530e-05,4.409667251538665e-05,0.0,0.0
-10.000000,0.6199192978175123,1.2618025657978473,-4.885881612433748e-05,-3.226271213983210e-05,2.812896860538948e-05,1.772779747128524e-06,0.0,0.0
-10.000000,0.3985991760234955,1.0335005924330405,-2.076132000777795e-05,-5.239064757617259e-05,7.479314495175832e-05,6.516845183194466e-05,0.0,0.0
-10.000000,-0.5511921147030833,-1.0129145337261702,5.326445816047042e-06,1.234146361098081e-06,-4.810316218849582e-05,-2.191516927481752e-05,0.0,0.0
-10.000000,-0.3715608407115515,-1.7126369770692986,-2.204347945322622e-05,2.393474281179223e-05,-1.393545117372766e-05,4.879291690714111e-05,0.0,0.0
-10.000000,0.9867117392863990,-1.5498218620036412,-1.629736554120817e-05,-6.146584655487336e-06,-6.206136139677235e-06,-3.713324640563419e-05,0.0,0.0
-10.000000,-0.8660456008747093,1.9440041258980878,2.177964890646770e-05,5.675831941446763e-05,4.039390257017508e-05,3.695034637750055e-05,0.0,0.0
-10.000000,-0.5304868374839964,1.9558856716863873,-3.120781583836130e-05,-3.967706481630657e-06,1.242809981611741e-05,2.169886321911194e-05,0.0,0.0
-10.000000,1.3885332238799433,-0.7323087112249704,2.689342354616908e-05,2.535133538559264e-05,3.226132303683424e-05,4.954353384645639e-05,0.0,0.0
-10.000000,0.5934070362429671,-0.5897955605214144,4.915660505149843e-05,5.786669120171987e-05,-4.381242449248742e-05,-4.415838282034180e-05,0.0,0.0
-10.000000,-1.1406443414401388,1.1672971591842001,-4.297787957125540e-06,8.560208163556513e-05,-1.283137494646418e-05,-1.585297823139881e-05,0.0,0.0
-10.000000,-1.1966080564125177,0.0278200007839196,-3.371902461111378e-06,-2.030993853830224e-05,4.429047010388030e-06,2.567305183151388e-05,0.0,0.0
-10.000000,-1.8231277601091178,-1.0147834988007063,-1.754536980883632e-05,-3.569087785778607e-05,2.530286707515145e-05,3.903062138963481e-05,0.0,0.0
-10.000000,2.1330022062484120,-0.4733733452733008,6.034791224841029e-05,5.629856082764192e-05,1.847497769663117e-05,-7.710241700327147e-08,0.0,0.0
-10.000000,1.4698047407965198,-0.5554400937800812,-9.779611596909262e-06,1.011284052359799e-05,-1.336256263881487e-04,-1.383578586831798e-04,0.0,0.0
-10.000000,-2.2126163570225570,-1.1191838310414801,-4.248837207251935e-05,-5.386403811461049e-05,-6.449926676719214e-06,4.627851198746481e-06,0.0,0.0
-10.000000,1.1404587017830166,-1.0199414859493019,3.867423460349198e-05,4.920120035761868e-05,5.356751394056039e-05,5.799511080695416e-05,0.0,0.0
-10.000000,1.0412491312479679,-0.1220502728382936,-1.802864715592150e-05,-2.367104341060836e-05,-3.251405911338660e-05,-3.948209589517110e-05,0.0,0.0
-10.000000,-0.5655915837198771,-0.3549340231605849,-6.409922662696873e-06,-1.070050308902220e-07,1.332979411660383e-05,4.798748910403247e-06,0.0,0.0
-10.000000,0.5079248823898814,1.2454086080820224,2.989527031755553e-05,3.026555482144347e-06,1.966176247580227e-05,3.207695237638589e-05,0.0,0.0
-10.000000,1.0584517722952265,0.9327618933423349,3.271298025081741e-06,8.893813872465311e-05,-3.424249253583506e-05,-2.422649622911110e-05,0.0,0.0
-10.000000,-0.2303238018721427,0.8633108228859160,-2.264630863706343e-06,1.282395635341091e-06,-8.105124237518530e-08,2.877813502229683e-05,0.0,0.0
