50.000000,0.4355634975960159,0.9032219101253433,3.218439997686504e-05,5.888199041966363e-05,1.050945815979440e-04,8.387481548104413e-05,0.0,0.0
50.000000,0.9035397785263691,-1.5705390001753621,-1.867527036914331e-05,7.202262963035902e-06,-6.934631262875993e-05,-9.335135818035108e-05,0.0,0.0
50.000000,-1.2270393176442262,1.9488531686630803,-6.897747482516888e-06,-5.007633215747066e-05,4.968865041165628e-05,1.838982888274914e-05,0.0,0.0
50.000000,1.2190057809400114,-0.7823387887994604,6.877403118802769e-05,7.055521103653767e-05,1.507134498593244e-05,3.946244413026962e-05,0.0,0.0
50.000000,-1.1319546269339460,-0.8829825308932627,1.763874590854028e-05,1.379092550193025e-05,1.728355384849783e-06,9.905171954745853e-06,0.0,0.0
50.000000,1.6668189201656423,-0.1767163399649894,2.472655110785827e-05,7.407524006657232e-06,-1.698223587832584e-05,-8.077094088908711e-06,0.0,0.0
50.000000,-0.9537526522133470,1.5117059205744452,2.975069749825186e-05,-1.745972267446885e-05,-3.318799818368127e-06,-3.555112309066251e-05,0.0,0.0
50.000000,-0.7513021695491996,1.3654793564693843,-2.872637813008659e-05,-1.887001789188218e-05,6.990031326336027e-05,4.697539092731654e-05,0.0,0.0
50.000000,-1.0450797388745616,1.7535862430411928,8.139488460437613e-06,-2.503916787192361e-05,8.244384247480511e-06,6.835351988020591e-06,0.0,0.0
50.000000,1.2879537133776944,0.1564422251872692,-2.351480397251849e-05,-4.227043729851475e-05,1.793738496787385e-06,8.502911963547294e-06,0.0,0.0
50.000000,-0.5263549447182180,1.7062603713355791,4.807037487860780e-05,5.791319879841073e-05,7.024449615121377e-06,9.922549619769074e-06,0.0,0.0
50.000000,-0.3957774380141352,-0.1544029031041896,-2.381048636203927e-06,-3.806245985568324e-05,1.177407396699604e-05,3.895773001608367e-06,0.0,0.0
50.000000,1.4529925067078744,-1.0798167435185024,1.571681643237184e-05,2.255760484366104e-05,-3.322528552729285e-05,-3.656782410475949e-05,0.0,0.0
50.000000,1.8733777849624924,-1.8833789284430174,3.743458736934779e-05,5.136861111610938e-05,-2.051309323784837e-05,-2.677677782361748e-05,0.0,0.0
50.000000,0.8730383334318287,0.2398069225204685,6.286057547837717e-06,-1.771354110092004e-06,6.922238144555043e-05,5.202016290746543e-05,0.0,0.0
50.000000,-2.4742192544716275,-0.6518443033356133,-6.499212690383459e-05,-5.284389004470488e-05,-1.066499432790803e-05,-1.344988122631577e-05,0.0,0.0
50.000000,-0.4720746360841233,-0.4002009109765682,-3.808468112785468e-06,-3.035221415142180e-05,6.281014204516750e-05,5.902275789519022e-05,0.0,0.0
50.000000,0.5525731839856984,0.5123370620966210,6.185228505293669e-05,6.683899215303418e-05,-8.472156979028271e-05,-1.109144347125607e-04,0.0,0.0
50.000000,-1.1785358447961620,-0.8839019520731106,3.881209023225094e-05,4.047156611857336e-05,-5.512542918431614e-05,-6.986215470462600e-05,0.0,0.0
50.000000,-0.7527520088734430,1.9331961946423342,1.335777627829771e-05,-1.228280631074907e-05,2.329768846460797e-05,3.110258518244498e-05,0.0,0.0
50.000000,-1.6836150191647159,-0.1974841900674131,-5.610278210587296e-05,-6.312564109090794e-05,4.031413825974605e-05,4.289974952224428e-05,0.0,0.0
50.000000,-1.1231776074834088,-0.9975893163510349,6.419440382697970e-06,-7.789800878260600e-08,-5.721446660820228e-05,-7.286736437689383e-05,0.0,0.0
50.000000,-1.2532876563895228,-1.4400368924327369,2.848933635012334e-04,2.885097457996616e-04,-3.191935299302147e-04,-3.270073481739822e-04,0.0,0.0
50.000000,-1.1615683206567109,1.3175989482030326,6.184251825812196e-05,5.328870792704874e-05,-1.361058594231492e-05,-1.734187040421659e-05,0.0,0.0
50.000000,-0.5354131803857026,1.2613014053183116,8.776742369250607e-06,-1.372684403088344e-05,3.961812314806322e-05,4.666445231264146e-05,0.0,0.0
50.000000,-0.6817165345971313,0.4368694244706736,-1.487461251942279e-05,-2.824555339159912e-05,1.533976699034589e-05,3.649779911510523e-05,0.0,0.0
50.000000,-1.2103682668650286,0.2826111769283556,1.101812760858591e-05,1.374654269393957e-05,-7.699722273109428e-05,-8.894338416968270e-05,0.0,0.0
50.000000,1.3020934651124221,-0.1228668456916457,2.127378838672504e-05,3.816353609711717e-05,4.372333017684972e-05,5.847418547480196e-05,0.0,0.0
50.000000,1.6917879332473753,-1.3369296487453204,4.885823627178189e-06,-1.024847780664602e-05,-3.182830671476962e-05,-3.007876740423737e-05,0.0,0.0
50.000000,0.0899143066253776,-1.8438306245290772,-2.382635249875385e-05,-2.977587970420566e-05,-9.723422583001887e-06,-1.412989452091121e-05,0.0,0.0
50.000000,-1.2394106386525914,-1.6997521850634618,-6.036753487758477e-05,-2.280011574207647e-06,-2.139907058174657e-05,-2.259294395579668e-05,0.0,0.0
50.000000,-0.3720805405450912,-0.7132199000564278,-2.074578068609684e-05,-3.052890977116907e-05,4.125944679975383e-05,2.548585608261917e-05,0.0,0.0
50.000000,-0.6788339030952566,-1.0431350030233255,2.194495525642745e-05,2.463279520906955e-05,-3.156324515046281e-05,-3.301264258646733e-05,0.0,0.0
50.000000,0.9574241730279539,1.5285106882587591,2.671010654729683e-05,-4.124196035728997e-05,1.210757261504686e-05,2.326195258388138e-05,0.0,0.0
50.000000,-1.1290631802827293,1.8044392785450678,2.055778965161805e-06,-3.371417779838167e-05,6.973462912692333e-05,6.520644838070102e-05,0.0,0.0
50.000000,-0.9549998332944980,0.2467823231536070,4.233922450501079e-05,3.192149504598091e-05,4.396338885788189e-05,4.408428902820401e-05,0.0,0.0
50.000000,0.2796033402386026,-0.2433010653757689,2.939580984386844e-06,-4.062594501537360e-05,4.635651493821496e-05,5.991641065575761e-05,0.0,0.0
50.000000,-0.7777376789510613,-1.0680457083250228,-2.250720255582840e-05,-4.547669969856887e-05,-2.206711043637121e-05,-3.049335943478672e-05,0.0,0.0
50.000000,-0.8888094695230664,0.9682038792139815,-2.138696439716875e-05,-2.476539156995673e-05,7.678723009861071e-05,7.104791922203395e-05,0.0,0.0
50.000000,-0.7046451302455091,-0.8869833434959139,-2.890298153772685e-05,-5.098545219213995e-05,7.688258758573830e-06,3.499930929875319e-06,0.0,0.0
50.000000,0.5956774890500712,1.4149588861763815,1.555087799181235e-05,4.796925540655837e-05,-3.285858813991955e-05,-1.884070655013034e-05,0.0,0.0
50.000000,-0.8547628249411434,-0.3373547292639757,1.845804769476751e-05,-1.399433914226684e-05,1.554629203134929e-05,2.053768868036635e-06,0.0,0.0
50.000000,1.1779201843367595,-0.8297221890791480,-1.034870258830007e-05,-3.896352380085010e-05,3.869405372983884e-05,5.126898266392364e-05,0.0,0.0
50.000000,0.3485606261893731,0.4257385894577388,-1.016496974972107e-05,-1.152451967522515e-05,1.600231915341063e-05,2.414886573127196e-05,0.0,0.0
50.000000,-0.9051324132949132,-0.3073996883017348,-4.760398290519980e-05,2.620237643473371e-05,6.236212722500196e-06,1.685453905362779e-05,0.0,0.0
50.000000,-1.5530785972046461,1.9254866855558725,-3.613909358950744e-05,-4.367764312116059e-05,2.278773093369039e-05,2.055862319728926e-05,0.0,0.0
50.000000,0.1778898002410689,-1.5892224506925079,4.763748767314506e-05,6.180388382579722e-05,4.838357756324073e-07,5.586320722664813e-06,0.0,0.0
50.000000,-1.0349561911887282,-0.9887019499784850,2.253662480363063e-05,-1.624185171164198e-05,-2.302480569291743e-05,-2.811315310925948e-05,0.0,0.0
50.000000,1.1538708687613604,-0.5346735261983522,-1.961335863739257e-05,-8.179711757326403e-05,3.000249610847569e-05,3.187460050742251e-05,0.0,0.0
50.000000,-1.6752989336246920,0.4002668368267699,5.099430190127726e-06,3.488807596607087e-05,-2.060061618443091e-05,-5.660569454483211e-05,0.0,0.0
50.000000,1.3946279852440089,-1.2797231071088788,2.023994121227109e-05,-2.679388739356504e-05,-9.103645885630713e-05,-1.021609708056486e-04,0.0,0.0
50.000000,1.1824056212066776,0.7665577659550141,-3.021587009742756e-05,-8.541854505571226e-05,-2.061788811344158e-07,9.812318067211643e-06,0.0,0.0
50.000000,-1.3421317284897658,1.4381720328531402,-4.490866540271529e-05,4.021445076085906e-05,3.206680889727989e-05,1.817940741382073e-05,0.0,0.0
50.000000,-1.3480479391755305,-2.8261362603458200,1.074137686298111e-05,5.710123154462961e-05,-1.013444531051308e-04,-9.317932245749464e-05,0.0,0.0
50.000000,-1.0998688820565754,-0.1754676759619314,2.250994168172379e-06,-2.130457882221333e-05,-6.256395806274070e-05,-3.261150359007144e-05,0.0,0.0
50.000000,1.3957071674745007,0.9622949699226211,3.652503027784368e-05,1.958328886324404e-05,4.499562731702992e-05,4.257427164393604e-05,0.0,0.0
50.000000,-0.1330244714313852,0.9894866801636438,-2.985336090426483e-05,-4.309357302765388e-05,-1.675654138872856e-06,-2.016975563674618e-05,0.0,0.0
50.000000,1.5111362870727396,0.1815115964671998,-8.888877076497827e-06,-9.908940020755957e-06,-2.388703968818763e-05,-2.920699432817771e-05,0.0,0.0
50.000000,0.3738112646667409,1.9720600509531205,2.174886283451943e-05,-2.479013469447515e-05,1.724426562081427e-05,2.008420702241221e-06,0.0,0.0
50.000000,0.6098117423177353,0.4135148480206761,2.624412619272280e-05,5.215971290988063e-05,1.203784913334200e-05,1.486227648934952e-05,0.0,0.0
50.000000,-0.7755732472154716,-0.1705726093824002,5.108174435099695e-06,-2.009369377607068e-05,-5.877870065367361e-05,-6.856088720417221e-05,0.0,0.0
50.000000,1.0829012700599985,-1.2748712404005935,-2.799658250742847e-05,-5.672357279930557e-05,-2.340500428249954e-06,-1.556838463255822e-05,0.0,0.0
50.000000,-1.1911562029638461,-0.9927141846224021,1.885462700842673e-05,2.758544612993145e-05,-2.969119906516384e-06,1.211106929165505e-06,0.0,0.0
50.000000,-0.1823716477061232,-0.1988736954235244,1.552252137974897e-06,-1.826493043805420e-05,-1.004763234153301e-04,-1.040240771691340e-04,0.0,0.0
50.000000,-0.8469592240433134,-0.7125138575550741,1.800317368908840e-05,5.525472091409725e-05,2.616639930111555e-05,2.347673747063991e-05,0.0,0.0
50.000000,0.2471278021485109,-2.0094258821329491,-1.311981900213796e-05,-3.413724591157651e-05,-6.308463686609408e-05,-6.429412843826715e-05,0.0,0.0
50.000000,-0.5126704599643784,-0.7827409535492229,-6.373079351645404e-06,-2.668580728667167e-05,-1.155299284098173e-05,-1.615746671397999e-05,0.0,0.0
50.000000,-1.6330116959452425,0.9173861451899091,-1.079710767342915e-06,-2.869913431906867e-05,-6.841727536907659e-05,-5.809469788153908e-05,0.0,0.0
50.000000,0.5646742513077756,0.0966531612172688,1.619193265339523e-05,1.743167921255007e-05,-5.726698437565746e-05,-6.584431484328954e-05,0.0,0.0
50.000000,0.1211754686020123,1.2712336613804247,-6.482485750135286e-07,-3.190025903924467e-05,2.166482243262832e-05,2.646430807191206e-05,0.0,0.0
50.000000,0.4369462907187692,-0.7427475563463781,-1.106433550422102e-05,-5.968038415547760e-05,5.491469628297988e-05,6.875162662211436e-05,0.0,0.0
50.000000,-0.4629625326854191,1.6156127553964730,2.923003792058998e-06,3.364314337713580e-05,-1.522775720765050e-05,-2.224535067973708e-05,0.0,0.0
50.000000,0.6123474916063868,0.1323178104543618,-3.959826054547840e-05,-4.776146754825853e-05,5.434534951624935e-06,-3.081105723028587e-06,0.0,0.0
50.000000,-1.3132717622186396,0.6678769041062488,-7.445709864494322e-07,-2.821523200189964e-05,-4.671479862997606e-06,2.438186813985676e-06,0.0,0.0
50.000000,0.1988362164197465,-1.2626291231073627,2.769136026725088e-05,-4.846479671117983e-06,-4.295472576604155e-05,-4.384110048420369e-05,0.0,0.0
50.000000,-1.4105863099488194,-1.2133059117356608,2.353268673841002e-05,1.461641276085446e-06,-2.327520001675003e-05,-3.656651505692815e-05,0.0,0.0
50.000000,1.4320308094296959,-1.4110818324866385,-2.351787953435839e-05,-3.353079248617575e-05,-2.509605713550174e-05,-2.330919677727444e-05,0.0,0.0
50.000000,-0.7749112075497084,-0.2583260295851992,1.169944372605817e-05,-1.128161551627821e-05,4.290123557572572e-05,4.530532105357495e-05,0.0,0.0
50.000000,0.3927794674761199,1.3068232456028386,-2.263737389580820e-05,-2.786381190296922e-05,1.218319958628141e-04,1.120211276780070e-04,0.0,0.0
50.000000,-0.3657684410908229,-0.1337222651131902,1.236380935081975e-05,3.123315010020092e-05,-2.704818471292435e-05,-4.474373484816871e-05,0.0,0.0
50.000000,-0.5650037545720626,2.0111361824025638,9.735242951912664e-06,-1.167556341385016e-05,4.909337144432885e-05,6.789040212744837e-05,0.0,0.0
50.000000,-0.1025294378966031,1.9718007663501982,-3.322641111199960e-05,4.467428209526619e-06,5.694647084690448e-05,5.883368514923588e-05,0.0,0.0
50.000000,0.7754699637862035,1.2858569999775515,-1.827384097187569e-05,-3.872408457108663e-05,9.714904965529914e-06,2.913378417220226e-05,0.0,0.0
50.000000,-0.0007377596484092,1.2098203752662358,2.382561864748889e-05,2.220885496161510e-05,1.342683318735958e-05,1.270819206543722e-05,0.0,0.0
50.000000,2.1073255942002960,-0.0154865934774499,4.425852203159893e-05,5.134643113753380e-05,-9.669349210545384e-06,-1.215892489228127e-05,0.0,0.0
50.000000,-0.3160265466865708,1.4867812758231642,2.587466431413786e-06,-1.644271704707478e-05,-1.500962902362119e-05,7.675237280335364e-06,0.0,0.0
50.000000,-2.2916401419476911,-0.8972082844359379,-5.155732514673908e-05,-3.636679349476201e-05,-3.083811463817967e-06,4.383173241383735e-06,0.0,0.0
50.000000,0.9022974805901174,0.5443165378664893,5.001080455002918e-05,4.851127629228729e-05,-9.597179377465174e-06,1.957360563171217e-06,0.0,0.0
50.000000,-1.0467781007680188,0.8225178852831434,7.397929280183132e-07,-4.357782961129479e-05,1.087721478703028e-05,5.354823006813136e-06,0.0,0.0
50.000000,-0.0527975573978790,1.0621067239232604,-2.078076911699461e-05,-3.742001895295137e-05,-2.929687931744157e-05,-1.708159061100096e-05,0.0,0.0
50.000000,0.4207972735511879,0.9506255970093270,1.198997979362346e-05,3.704328035189391e-05,-3.843047533425803e-05,-3.288824003128071e-05,0.0,0.0
50.000000,0.5367601188235751,-0.7294518276887225,5.208101545737789e-06,4.027993113677478e-06,-6.672114453094057e-05,-8.338284508190145e-05,0.0,0.0
50.000000,0.0022668748805799,-1.2060982576992745,2.151943396873867e-05,-1.054718167223184e-05,5.832285483619149e-05,5.142017387066882e-05,0.0,0.0
50.000000,0.4930833757379338,-0.1555852650604641,6.200078608448106e-06,-1.207962932028496e-05,6.509091887182893e-05,4.585157733877723e-05,0.0,0.0
50.000000,-0.6714062758975562,1.4137668110496080,-7.178921278794514e-06,-5.548093677557584e-05,3.857635664802244e-06,2.271205442237072e-05,0.0,0.0
50.000000,0.5486791519338626,1.6836734413241010,3.020516887020861e-05,-3.195858365563243e-05,1.153689552369923e-04,1.076852175542621e-04,0.0,0.0
50.000000,0.3969214276359103,-2.0802589719915159,-4.434903908817976e-05,-7.357233620286812e-05,-3.161717369812972e-05,-1.562216054503773e-05,0.0,0.0
50.000000,-1.9691275321614985,0.6906257541766696,-4.198420065735343e-05,-3.364951599471402e-05,1.061518783134214e-06,3.699532950245365e-07,0.0,0.0
50.000000,0.8209032526865596,-0.5264217415272049,2.958982897640918e-05,-2.271470954524713e-05,-8.165425923448727e-05,-9.416041980965870e-05,0.0,0.0
50.000000,-1.4872881840158811,-0.6841960797185265,1.256656718325297e-05,1.677951107875188e-05,4.294036162789880e-05,3.921305539830367e-05,0.0,0.0
50.000000,-0.0639580492887481,-1.8983460078584591,1.160497740969047e-06,-2.939346964396556e-05,-7.297566942524859e-05,-1.032592450558404e-04,0.0,0.0
50.000000,-0.2249208846164076,0.4586153283876993,-2.712542938104239e-05,-6.070148877173024e-05,-3.723607963915632e-05,-4.798115103977171e-05,0.0,0.0
50.000000,0.9655637672495329,0.4525176704305377,-1.281997507538888e-05,-7.254659237514776e-05,-3.052259998834844e-05,-3.290756337706914e-05,0.0,0.0
50.000000,-0.6399490081360421,-1.4469413243950335,5.529771124224370e-05,4.976137137061801e-05,-5.188979027863517e-05,-5.295181535110243e-05,0.0,0.0
50.000000,1.4354986584991181,-0.9108469162780002,1.140178990168188e-05,1.495212485503720e-05,-2.851522602218729e-05,-3.124457768841922e-05,0.0,0.0
50.000000,-1.7873688813480555,0.2380425470952721,-3.877328372078167e-06,5.264858395814103e-06,3.056010583353215e-06,1.118093333188698e-05,0.0,0.0
50.000000,-0.8892027078037803,0.6357665133609790,3.875200806508938e-06,3.263534224240304e-05,5.542584861335411e-05,5.829861297760072e-05,0.0,0.0
50.000000,-0.7512074595530994,0.8571716051144179,1.624727340402429e-05,3.796657118800243e-05,8.354362585954860e-05,6.270817428016240e-05,0.0,0.0
50.000000,0.1956183720525459,1.5510766229110067,2.048554181646332e-05,-7.265660286511703e-06,8.184239731972837e-06,7.684847814789974e-06,0.0,0.0
50.000000,-1.0598722238520755,-1.9015784351743423,-1.755459083683450e-06,2.532116335836672e-05,-8.742373338886371e-05,-6.796703206117005e-05,0.0,0.0
50.000000,1.7188665694043623,0.3775762624841041,3.948697043912135e-05,8.421844641877708e-06,1.550143971141447e-05,1.613838550957553e-05,0.0,0.0
50.000000,0.0373323728572114,-1.0454017994155562,-2.047000562960683e-05,-6.071235602590077e-05,3.209625937674506e-05,4.374989024911553e-05,0.0,0.0
50.000000,1.7878594701320965,1.3063668940659796,7.451639993537613e-05,5.846926591095212e-05,-3.946941404025666e-06,-8.907699901991775e-06,0.0,0.0
50.000000,1.8881206838469262,0.9296997410304868,3.222974324527519e-05,4.598026849282162e-05,7.946702253800792e-05,8.237643482469433e-05,0.0,0.0
50.000000,-1.2594852831553354,0.3029971998741164,1.329034038398087e-05,-1.654063198225056e-05,9.709615616146078e-06,1.420133265643196e-06,0.0,0.0
50.000000,1.8880823411513266,0.7372643468957855,1.522451648934549e-05,2.697554265613345e-05,4.215455815991259e-05,5.269029900687486e-05,0.0,0.0
50.000000,-0.2677232539578250,-1.3971493975645779,-2.569390314809273e-05,-1.411069490426644e-05,-4.239645546646755e-05,-5.194991175947793e-05,0.0,0.0
50.000000,-0.9370580267529754,0.4847651262009759,-3.596739991039056e-05,-3.171385552091570e-05,6.539486981183495e-06,-4.828259482160604e-06,0.0,0.0
50.000000,-1.8376493484080076,-0.3059715721042024,-3.105903186424943e-05,-3.971640018945567e-05,-2.360724920647109e-05,-2.011566295358220e-05,0.0,0.0
50.000000,-0.6177854081778790,0.9585245819610291,-3.679884104142602e-05,2.429887147290434e-05,1.062898879541176e-04,1.089609775126332e-04,0.0,0.0
50.000000,-0.6996015735294622,1.1414873359163238,-5.758506099669632e-05,1.278387317781642e-05,1.743344560703199e-05,4.165214931542277e-06,0.0,0.0
50.000000,0.3713417120195091,-1.5058161046987457,1.829816490315135e-05,-1.833228486869335e-05,-2.393787661404426e-06,-1.329129949412266e-06,0.0,0.0
50.000000,-2.2368880018828521,-1.3394844648280848,-5.445703311484200e-05,-4.507788877102045e-05,2.134886284355295e-05,7.235816302381573e-06,0.0,0.0
50.000000,-0.2531143513319057,-1.5972683989712124,-3.359383947903451e-05,-1.259564211926990e-05,-1.374768916269033e-06,-5.838377162047529e-06,0.0,0.0
50.000000,-0.0457545844010887,0.7885850089989748,-1.898918672760913e-05,-3.641904010995644e-05,1.386934434742656e-05,-1.227268901222048e-05,0.0,0.0
50.000000,1.0357669200922210,1.2861995371151704,-1.081785177736577e-05,-3.948591160065727e-05,-2.895638579516867e-07,6.128588388210482e-05,0.0,0.0
50.000000,-0.0563532926064867,-2.0773565879073659,3.393904053547588e-05,3.517646643876499e-05,-5.063661533851384e-05,-4.272327177838137e-05,0.0,0.0
50.000000,1.9495640562668439,1.4338953159822494,2.788432473304401e-05,3.012018608298365e-05,-1.119427585092972e-05,1.373770015542999e-05,0.0,0.0
