0.000000,0.8054940204357621,-0.9236730501553235,7.914204351590909e-05,7.319467950247171e-05,-8.561979929660379e-05,-9.409224573993982e-05,0.0,0.0
0.000000,-0.2049825779926371,0.0341404753396514,-2.050537152307615e-05,-2.533323213122322e-05,2.559630268036932e-06,1.308457682076315e-05,0.0,0.0
0.000000,-0.0973394883795004,-0.4819853691340552,-8.344554852440728e-06,6.587040229624839e-05,-4.393342410382025e-05,-4.502426281544644e-05,0.0,0.0
0.000000,-0.3722036193624001,0.4944094844910837,-3.722249095851439e-05,-2.021666320794701e-05,5.220172792631205e-05,7.106701242048133e-05,0.0,0.0
0.000000,-0.1264347076937875,-0.2188044062189063,-1.806267681885685e-05,-2.648733333089684e-05,-1.938900353909028e-05,-2.884188581367716e-05,0.0,0.0
0.000000,-0.2028855183538060,0.3481062778292178,-1.713983832526671e-05,1.314662944376143e-05,3.795636525459017e-05,3.863572497781977e-05,0.0,0.0
0.000000,-0.1122093158415523,-0.1135012010943819,-1.099303554730209e-05,-1.996219408399610e-05,-1.151070031075015e-05,-1.547814195158067e-05,0.0,0.0
0.000000,0.1683547659478018,-0.8090814478158778,1.443586088614806e-05,-6.931971802220910e-04,-7.405673776591434e-05,-4.998882151828110e-04,0.0,0.0
0.000000,0.0008312126350992,0.5989963788233528,-1.388864467613255e-06,5.182410993389804e-05,5.880317353353428e-05,5.736328079397750e-05,0.0,0.0
0.000000,-0.4973436379135222,-0.3849838026349245,-4.498514810230727e-05,-5.588216187832096e-05,-3.476393065088708e-05,-6.489016613997090e-05,0.0,0.0
0.000000,-0.0856697668460056,0.3049600597869049,-8.260146025398534e-06,6.913469846845593e-05,2.927425065215652e-05,4.100260195176364e-05,0.0,0.0
0.000000,-0.1878378821886033,-0.1571112060632897,-1.643983282679233e-05,6.804501451722055e-05,-1.469190753812762e-05,-1.235923975925656e-05,0.0,0.0
0.000000,-0.3711534270038775,-0.1223981022270934,-3.485499924653288e-05,-4.153695221192859e-05,-1.437683451652276e-05,-1.890495997497284e-05,0.0,0.0
0.000000,0.1155003359310508,-0.1223804411344937,1.112144265143334e-05,6.159916188580542e-05,-3.331367440780500e-06,-2.031903295509415e-05,0.0,0.0
0.000000,-0.2371621761941682,0.6020824059347734,-1.601161758480857e-05,1.291525941544917e-05,5.811548982235594e-05,7.277540269747710e-05,0.0,0.0
0.000000,-0.3440308047380716,0.6581222534433540,-2.606820356516348e-05,-9.783811048394456e-06,6.334245149673180e-05,6.921371219153967e-05,0.0,0.0
0.000000,-0.0515960826891833,0.1406829312004356,-6.834665653514803e-06,7.251370035457777e-05,1.103220674165782e-05,6.269999273016579e-06,0.0,0.0
0.000000,0.6278554034434287,0.2480843973569934,5.729939943943645e-05,4.750022646381422e-05,2.442922764501743e-05,2.296229124847673e-05,0.0,0.0
0.000000,-0.0912834892280432,0.5873544981147156,-9.428965845448411e-06,7.875412244013862e-05,5.466652754634441e-05,5.194525789955109e-05,0.0,0.0
0.000000,-0.2339253012315464,-0.0564834563629591,-2.396876967274758e-05,-1.918584313223207e-05,-3.696077019705198e-06,-4.525016815660413e-06,0.0,0.0
0.000000,-0.0337369283760537,-0.1656654780154985,-3.200242319400878e-06,5.287800832807254e-05,-1.749300263997726e-05,-2.029037206674330e-05,0.0,0.0
0.000000,0.4799694453609321,0.0972624963718868,4.329320504906566e-05,1.262778183855622e-05,5.959506264752326e-06,1.319396823743171e-05,0.0,0.0
0.000000,0.1772150652120651,0.4408127879418563,1.686999166089017e-05,-2.253973940144870e-05,4.680067591010789e-05,5.654708142991565e-05,0.0,0.0
0.000000,-0.0064056894082349,-0.5641100261877945,-1.393588964488893e-06,5.768782086142373e-05,-5.744413688008308e-05,-5.617892381931772e-05,0.0,0.0
0.000000,0.1185502478459429,0.3747467507394369,1.195934978727741e-05,6.329265527828950e-06,3.412555486928065e-05,2.414338532338009e-05,0.0,0.0
0.000000,0.0345996540058177,-0.0062234799311816,2.475825935148898e-06,5.945631495883887e-05,-3.128652693997783e-06,-9.071298546261733e-06,0.0,0.0
0.000000,0.2832043866588826,-0.3527729370041194,2.637522265509713e-05,1.023544709275873e-05,-3.038253604147839e-05,-3.381855332141431e-05,0.0,0.0
0.000000,-0.1109973614206206,-0.2088383321405586,-7.520871733682630e-06,5.309210039768010e-05,-1.669515295063935e-05,-2.280022333560090e-05,0.0,0.0
0.000000,0.1335209694535729,-0.2781199459307912,1.633084339194498e-05,5.062715104269209e-05,-2.925684567011782e-05,-2.382299985710737e-05,0.0,0.0
0.000000,-0.2706928684505044,-0.8257125276732942,-2.664568182703645e-05,-3.393185465109935e-05,-8.091833206835072e-05,-8.742889681343198e-05,0.0,0.0
0.000000,-0.0436418808163494,0.6124801771913608,-5.219811085438308e-06,7.301526872112420e-05,5.759463925519615e-05,5.309922944140891e-05,0.0,0.0
0.000000,0.1011305406397427,0.0550938411359225,9.992031878742837e-06,7.714418077738478e-05,6.900901778262787e-06,5.875184298922592e-06,0.0,0.0
0.000000,-0.0428251931816712,-0.1685648178985921,-3.297897322489007e-06,6.182491731587620e-05,-1.759501256541787e-05,-1.278698075189637e-05,0.0,0.0
0.000000,-0.0261661037377654,-0.2567554125264289,-3.730159389545102e-06,-1.188676073039906e-05,-3.149397599322621e-05,-4.503878010863022e-05,0.0,0.0
0.000000,0.3428593096028049,-0.3163114543682439,3.354543200157095e-05,-8.586221765318839e-06,-2.960302658024908e-05,-3.809458158493514e-05,0.0,0.0
0.000000,0.3865529383497209,0.7240263617393634,4.185153490450357e-05,4.601399730359170e-05,6.625182827956175e-05,6.922881022396517e-05,0.0,0.0
0.000000,-0.0314213070034695,0.1183020601692595,-7.179333177185125e-06,-4.082284382399649e-05,8.935001860860261e-06,2.525430830559009e-05,0.0,0.0
0.000000,-0.3474812133431259,0.4002783049865640,-3.391292718832165e-05,-4.733331521618643e-05,3.460732701500704e-05,2.109885674902318e-05,0.0,0.0
0.000000,-0.3673848706149005,0.2419627386869187,-3.782347040478500e-05,-3.607795083839482e-05,2.418885381068075e-05,2.633271016411423e-05,0.0,0.0
0.000000,-0.1362664942837080,0.2250404979579894,-1.459242865282531e-05,-1.088196965793646e-05,2.413582386322029e-05,8.663575620569755e-06,0.0,0.0
0.000000,-0.1463514613404496,0.0963213687617136,-1.127188350335656e-05,-2.537411622568859e-05,1.187503055150439e-05,1.266572746075990e-05,0.0,0.0
0.000000,0.1348663434752277,0.0397774207738542,1.723055814676630e-05,1.154346484660983e-05,5.055059016625859e-06,-1.249505016169838e-05,0.0,0.0
0.000000,-0.1601984520118265,0.1467351297294227,-1.166302971169501e-05,5.252988397244123e-05,1.519053414324115e-05,3.723273111802130e-06,0.0,0.0
0.000000,-0.3167410028348198,-0.2525918791140169,-3.310117016650244e-05,-3.209883004384894e-05,-2.505043733715908e-05,-2.581052036301346e-05,0.0,0.0
0.000000,-0.6172014162064059,1.0225427226495858,-5.604771108544049e-05,-5.644238555618142e-05,9.487129022141749e-05,9.144227118324159e-05,0.0,0.0
0.000000,0.2894208672028766,0.6004421258092988,2.548264493171350e-05,3.367351873759453e-05,5.863958271837852e-05,6.700119692657209e-05,0.0,0.0
0.000000,0.1547304592841081,0.4395582013381505,1.355056018055147e-05,2.642269822700449e-06,4.320734967643413e-05,4.037324797531787e-05,0.0,0.0
0.000000,-0.6526356533200839,0.0740958327117420,-5.756960837474550e-05,-5.942381248196959e-05,1.928026552116245e-05,1.431613057630382e-05,0.0,0.0
0.000000,0.6328426987438277,-0.6092191013444133,6.244287519378686e-05,8.237664348051465e-05,-5.588213217276258e-05,-4.282770227254442e-05,0.0,0.0
0.000000,0.1626098766508937,-0.2592941389557288,1.618717080206883e-05,6.354123744722821e-05,-2.383026326806558e-05,-3.104904174205465e-05,0.0,0.0
0.000000,0.0070303172271840,0.5202570653253283,6.154097476852661e-06,6.368586503060429e-05,5.442184320776954e-05,6.202322393676666e-05,0.0,0.0
0.000000,-0.0904244035703446,0.6034315233594261,-7.501716207232628e-06,2.903167982909697e-05,5.674376092938720e-05,5.991675063429847e-05,0.0,0.0
0.000000,-0.1506640787277120,0.3226849411994300,-1.805242599421521e-05,-3.453332874825779e-05,2.844933876907126e-05,2.495574577002787e-05,0.0,0.0
0.000000,-0.3178998558315363,0.4646785333428553,-2.646847963919841e-05,-1.283499984757964e-05,4.447008932085194e-05,4.131024787496619e-05,0.0,0.0
0.000000,-0.1778962687841917,0.2761104148967702,-1.595200859684167e-05,-2.489989092532129e-05,2.934780867106967e-05,3.566532892601802e-05,0.0,0.0
0.000000,0.5560672003963359,-0.5793205834858806,5.001525345289448e-05,3.881266935862578e-05,-5.419835290013794e-05,-7.538428375848036e-05,0.0,0.0
0.000000,0.3666463304823769,-0.1937856949733818,3.322310719195193e-05,2.112338041944516e-05,-2.331905841046606e-05,-4.420716562827256e-05,0.0,0.0
0.000000,0.4242904879322043,-0.1874338251685072,3.838074978197714e-05,1.226011605029854e-05,-1.659844904948918e-05,-2.157835966516234e-05,0.0,0.0
0.000000,-0.0843859348165420,-0.3416935468293108,-6.762811074385032e-06,1.012629871009836e-06,-3.167684748301241e-05,-3.533063319488838e-05,0.0,0.0
0.000000,-0.3878318695409907,0.0280466227464793,-4.038036726684717e-05,-2.919524872775671e-05,-1.839236184957930e-06,-6.289833076746980e-06,0.0,0.0
0.000000,0.7639945091235087,-0.2105471004522383,7.282718244367895e-05,3.683898390208200e-05,-2.063837798810970e-05,-1.726762899287095e-05,0.0,0.0
0.000000,-0.4241628909523975,0.2391964132309332,-4.041490812509871e-05,-3.794814517197285e-05,2.096982612912557e-05,2.318634943516671e-05,0.0,0.0
0.000000,-0.2729956431525427,-0.4890167192485466,-2.730503287048245e-05,-1.516813865870749e-05,-4.808134841394415e-05,-2.854696135036170e-05,0.0,0.0
0.000000,-0.4599281751600385,-0.4486959948639994,-4.995074043508159e-05,-3.436058600574703e-05,-4.078857421493313e-05,-3.591968720453905e-05,0.0,0.0
0.000000,0.1277932356469646,-0.2736202378597129,9.283625038394962e-06,-8.746815031484445e-06,-2.526408996238313e-05,-4.548684941057515e-05,0.0,0.0
0.000000,0.3727606811804344,-0.7462186831340465,3.696613892246764e-05,-8.006488499623082e-07,-6.994805696790438e-05,-5.824620308136176e-05,0.0,0.0
0.000000,-0.1113121198711180,0.6079807956089740,-1.026409482679252e-05,-1.306091002830831e-05,5.820597071579690e-05,4.060998833829897e-05,0.0,0.0
0.000000,0.3400050770202556,-0.5314176949131867,3.161176434996488e-05,3.098162563641258e-06,-5.305628807280685e-05,-7.054708016242778e-05,0.0,0.0
0.000000,-0.2450784914785837,-1.1354474802515411,-1.768726080247184e-05,-2.552748058998834e-05,-1.121549570421360e-04,-1.224073734896655e-04,0.0,0.0
0.000000,0.2610689580805218,0.2993362652998248,2.417043090333506e-05,7.289091706681749e-05,2.770851405910418e-05,4.177055743699500e-05,0.0,0.0
0.000000,0.3933564967680924,-0.0507668153350768,3.782294556229784e-05,2.121068951236583e-05,-2.222064870237801e-06,-7.735366995836078e-06,0.0,0.0
0.000000,-0.1611328397762606,0.2643809019530795,-1.902529949639329e-05,-3.099552396066756e-05,2.394041553586293e-05,4.229093809188792e-05,0.0,0.0
0.000000,-0.1212620305138263,0.3036990985104436,-1.243553186382144e-05,-6.048282890749903e-06,2.843859045089847e-05,2.527002858977075e-05,0.0,0.0
0.000000,-0.0022706080441525,-0.6937878397447838,-1.291294703166534e-06,7.309930051062059e-05,-6.500620805461407e-05,-7.737884588313511e-05,0.0,0.0
0.000000,-0.1788321431066168,0.1706557446310527,-1.738005891920224e-05,6.273641205150505e-05,1.449217898564275e-05,1.920786052508308e-05,0.0,0.0
0.000000,-0.3349311554705124,0.5986588955370968,-2.781890304863120e-05,-2.099830431121607e-05,5.441310508510296e-05,4.464177826844706e-05,0.0,0.0
0.000000,0.2697554250233635,0.0838628178932933,2.291932290220974e-05,-1.505795909079922e-05,1.805231869737301e-06,4.505861929877829e-07,0.0,0.0
0.000000,-0.4114048049333738,0.3925783618780235,-3.894285373704108e-05,-4.064019361953175e-05,3.615670862740736e-05,2.853248044410353e-05,0.0,0.0
0.000000,0.0378098136586606,0.2910518092327476,6.239222076790289e-06,-5.764263277629461e-06,2.681705888539431e-05,1.401039481863870e-05,0.0,0.0
0.000000,0.4569019100651036,0.3334286127473374,4.378998670760506e-05,3.201388325264446e-05,2.808341773437319e-05,4.439541627080286e-05,0.0,0.0
0.000000,0.2510492002989086,0.1895389570122450,2.027933830491993e-05,-7.188311376266669e-05,1.753724467133986e-05,3.178050191302961e-05,0.0,0.0
0.000000,-0.1515760885636707,0.2038421533363026,-1.494031934341400e-05,-1.833341395136847e-05,1.999169022381576e-05,6.575669967438227e-06,0.0,0.0
0.000000,0.5226198349650922,-0.6031122198918506,5.438603857313642e-05,4.154303822989844e-05,-5.562776353772885e-05,-4.837571084664665e-05,0.0,0.0
0.000000,0.4352571715932814,-0.5598079051729350,4.245450359096720e-05,3.884053157995516e-05,-5.319758243545204e-05,-6.476208537816741e-05,0.0,0.0
0.000000,-0.2656145300573296,0.3384824205079005,-2.656122777249632e-05,-4.557428382049950e-05,2.761623438945316e-05,2.873989072863032e-05,0.0,0.0
0.000000,0.3118179504769344,0.3426896764924649,2.832498534731370e-05,4.797390617507076e-06,3.306820713204978e-05,5.697774808383748e-05,0.0,0.0
0.000000,0.3808682255963010,-1.0315717145218699,3.728315890439917e-05,3.310673160659269e-06,-9.805955304276281e-05,-1.026510841244625e-04,0.0,0.0
0.000000,0.2714245840390017,0.6934373614740432,1.616969372273264e-05,-7.297984803842935e-06,6.853094677368270e-05,8.382814831642758e-05,0.0,0.0
0.000000,0.3496098424271526,-0.3581391212700465,3.805500205511769e-05,1.792742485358457e-05,-3.380228601007572e-05,-3.360794038648970e-05,0.0,0.0
0.000000,0.3406480051664366,-0.4652567053792477,3.419843606470512e-05,-2.361750220498667e-05,-4.442550752408044e-05,-3.956235780927648e-05,0.0,0.0
0.000000,-0.4364837361954911,0.1497265099845596,-4.102583666321375e-05,-3.645176944262131e-05,1.199845796323802e-05,2.699117820441273e-05,0.0,0.0
0.000000,-0.2571935502209908,-0.6497652724233473,-2.611905750098314e-05,-2.079471878499457e-05,-5.488321795437726e-05,-6.855388606588503e-05,0.0,0.0
0.000000,0.5723711715663359,-0.7151642582261066,5.278625705366238e-05,4.250785056526818e-05,-6.810274430086761e-05,-6.297492659925053e-05,0.0,0.0
0.000000,0.0516953279709855,0.9033583633941697,6.705489632001638e-06,-1.173463479669817e-05,8.492132812732483e-05,5.565560867060482e-05,0.0,0.0
0.000000,-0.4813361152280601,-0.4103117665057672,-4.806632619462517e-05,-6.179049463485267e-05,-3.864680642477946e-05,-3.506558856035048e-05,0.0,0.0
0.000000,0.2581374123307552,0.5661909723643564,2.585109263862795e-05,1.956349167559114e-05,5.348288124618489e-05,7.175603042011689e-05,0.0,0.0
0.000000,-0.2262291438789753,0.8199539142589412,-2.021828364614961e-05,-3.105840239362967e-05,7.556960964546591e-05,4.530147532809070e-05,0.0,0.0
0.000000,-0.7251786876379267,-0.3416148602625133,-6.815849708689369e-05,-7.273934647796837e-05,-3.175446386668339e-05,-2.355528743305659e-05,0.0,0.0
0.000000,0.0759048740314824,0.3510706016201363,8.948034312196328e-06,2.757717124034716e-05,3.705284471060541e-05,4.187697635985283e-05,0.0,0.0
0.000000,-0.1407153525004012,-0.0746695298970477,-9.307760120811479e-06,5.095710912064743e-05,-8.418749208091492e-06,-1.031289366751032e-05,0.0,0.0
0.000000,0.1233350910909436,-1.0509242044466207,1.314864649415047e-05,-1.359920230094802e-05,-1.008273601024820e-04,-9.542149485828831e-05,0.0,0.0
0.000000,0.1814961632178453,-0.3420505127738759,1.614609161416911e-05,1.323071909588648e-05,-3.679820389333052e-05,-3.761773467452306e-05,0.0,0.0
0.000000,0.0908947625967793,-0.0431391303857042,8.704665769341096e-06,6.554946310094976e-05,-7.878086822648072e-06,-8.027268821189580e-06,0.0,0.0
0.000000,0.4582420324227793,-0.5740606205386718,4.475889979037926e-05,1.234864790125196e-05,-5.606603583417804e-05,-7.302620983510913e-05,0.0,0.0
0.000000,0.1388169655245674,-0.0434234610312807,1.631981122211117e-05,6.154478449138816e-08,-3.280338086895612e-06,-3.003469714695892e-06,0.0,0.0
0.000000,0.5192865942689542,0.2829376917949789,5.173865791996136e-05,3.559912203347904e-05,2.775747775755934e-05,2.625222024306050e-05,0.0,0.0
0.000000,-0.0905355192439490,0.0934639852737236,-6.856158655985980e-06,4.636061202369173e-05,1.766707533237734e-05,2.096778726403057e-05,0.0,0.0
0.000000,0.8335797200642447,0.0254028858261784,7.935580014587695e-05,3.642748426641190e-05,3.361479661456199e-06,-2.679998480093629e-06,0.0,0.0
0.000000,-0.1881302311465746,0.4512055423081819,-1.578725698509792e-05,-1.668530572212142e-05,4.698770628257577e-05,3.612436250805735e-05,0.0,0.0
0.000000,-0.1100534060626366,0.5103008433211249,-1.301043086860045e-05,7.123552227792453e-05,4.798427718238946e-05,5.291019771239144e-05,0.0,0.0
0.000000,-0.1458230960670992,-0.9082975332861425,-1.097362240705991e-05,-3.716170409360661e-05,-9.237476428808483e-05,-8.129191350080353e-05,0.0,0.0
0.000000,-0.2144522237032742,-0.4020470290716520,-2.101730184107165e-05,-9.797751319938260e-06,-3.539125189974545e-05,-3.353308386493081e-05,0.0,0.0
0.000000,-0.2679917978464664,-0.5360258738934256,-2.756198159076327e-05,-5.025955830397218e-05,-5.199186132130919e-05,-5.259913226919666e-05,0.0,0.0
0.000000,0.1539625584389796,0.1417460016167476,1.999024456410565e-05,8.537821371796016e-06,1.190768134412534e-05,-1.246060216300161e-05,0.0,0.0
0.000000,0.1840314635580148,0.0808465850783700,1.685515874393154e-05,1.920838364540668e-06,2.949771298186232e-06,8.211836758921246e-06,0.0,0.0
0.000000,0.4019562216605546,-0.7107923299397891,3.569446564228962e-05,2.831059596313983e-05,-6.751372088124294e-05,-6.650270587875155e-05,0.0,0.0
0.000000,-0.4895707392767722,-0.0476734557235394,-4.831424025977807e-05,-5.920213735541179e-05,-5.371589885531007e-06,1.344947677915106e-05,0.0,0.0
0.000000,0.0516856780272116,-0.1062479329401258,7.700893592500199e-06,5.272343332899511e-05,-1.149769282577676e-05,-1.753869915339445e-05,0.0,0.0
0.000000,0.0623881112536406,-0.5163004468212326,2.759031838887820e-06,-5.886991922952803e-06,-4.359554939498333e-05,-5.822006705061312e-05,0.0,0.0
0.000000,0.1351809267716805,0.4617480553152364,1.293247770893603e-05,5.992130051997164e-05,4.278487405178129e-05,3.970215831484095e-05,0.0,0.0
0.000000,0.5849024332611530,0.4061076466460374,5.799251069425473e-05,3.838513937539835e-05,4.091524833680882e-05,5.057367653780658e-05,0.0,0.0
0.000000,-0.3052523177792872,-0.0054518387266515,-3.053480508215982e-05,-3.360833426482316e-05,-4.069188435583797e-06,-8.652550223205224e-07,0.0,0.0
0.000000,-0.2554497773150001,0.7625229588146653,-2.917297956014367e-05,-3.822494770300202e-05,7.804087096083003e-05,6.262378948792561e-05,0.0,0.0
0.000000,0.2363575281119814,-0.6454467554638657,1.639049991301440e-05,-3.000945428126252e-05,-5.797743935840172e-05,-7.095240541835964e-05,0.0,0.0
0.000000,0.4237844955140054,-0.6732783519455078,3.909111916495020e-05,-1.987173518341653e-06,-6.410502952474435e-05,-6.436139986391069e-05,0.0,0.0
0.000000,0.2547357874269139,0.9012932806734889,1.972386941827491e-05,-2.246372274398034e-05,8.993978840628852e-05,9.522544750651910e-05,0.0,0.0
0.000000,0.0404835276339380,0.3632848254387520,3.330043152209146e-06,6.544325015299030e-05,3.382699920807418e-05,3.629115915348429e-05,0.0,0.0
0.000000,0.0429519995802613,-0.0343303412003395,2.093459268616421e-06,5.944718308114226e-05,3.234713924340342e-06,2.917609824178411e-06,0.0,0.0
0.000000,-0.0669465455088894,0.0139027623487509,-5.570422957049004e-06,4.622799215940800e-05,-3.009254078891019e-06,-4.354600683542140e-06,0.0,0.0
0.000000,0.4404450744343785,0.1799098586314470,4.085007046817701e-05,2.732863162928177e-05,1.400202350945608e-05,1.936013496479846e-05,0.0,0.0
