0.000000,-1.6150770446364529,1.5828312137094724,-1.032329759577783e-07,7.512878514714129e-06,6.190961175798820e-05,4.961594320272068e-05,0.0,0.0
0.000000,0.6926120086730626,-0.4519164908966570,-5.478123887662938e-05,-5.591915391334011e-05,-1.871738656085810e-05,-2.796215238253164e-05,0.0,0.0
0.000000,-0.3501436206024368,0.6020762700078457,-2.846540223651841e-05,-8.355912318782663e-06,5.952011017982310e-05,7.784285230709327e-05,0.0,0.0
0.000000,0.3424077868768665,-1.2762331078960836,-3.931837519506758e-05,-4.720913559761226e-05,4.392102167941605e-06,-1.135275188686845e-05,0.0,0.0
0.000000,0.5825102433721606,0.8721554749865779,-1.244548548161493e-05,-4.837160013736054e-06,-2.125914200682050e-05,-3.487434189100838e-06,0.0,0.0
0.000000,0.2905333095763677,-1.6770454047139147,1.320816881242262e-05,6.544190901914374e-06,-2.968596496523730e-05,-5.493814644284682e-05,0.0,0.0
0.000000,-1.3985603516808647,-1.6784230743449751,-4.597017171711265e-05,-4.829190356184679e-05,-3.586162509585623e-05,-3.978563822189531e-05,0.0,0.0
0.000000,-1.0319929685375733,-0.5891042334396879,-2.926997559987037e-05,6.826392297731252e-06,-3.393831360557413e-05,-3.277283731195198e-05,0.0,0.0
0.000000,-1.3672270038438650,1.4968654117446403,4.656652591119897e-06,5.233596132677219e-05,6.560867434461850e-05,7.167566210427079e-05,0.0,0.0
0.000000,1.2802505199969012,1.0357495911721255,-2.361241299599884e-05,-2.457607437326666e-05,4.133802104819112e-05,6.666630452405952e-05,0.0,0.0
0.000000,-0.3910369651330670,1.2037949294614261,1.764208556220683e-05,7.248499212616458e-05,-6.883691271721189e-06,-1.229427522960704e-05,0.0,0.0
0.000000,0.7966091136786806,-0.0480283912573306,-7.901714655740886e-06,-3.654109504220238e-06,-8.128577739635880e-05,-9.916755498798587e-05,0.0,0.0
0.000000,1.3966495516670292,0.0595611892969607,1.286362378267920e-05,-3.290018512324775e-06,4.570919805702367e-05,4.245077096548748e-05,0.0,0.0
0.000000,1.4839600863473230,0.8997423439120414,1.125130837856330e-05,-1.777915896140994e-06,-2.852075488248461e-05,-4.097990923644840e-05,0.0,0.0
0.000000,1.4034031737665122,0.7899165634568415,1.862875571599583e-05,2.416864963128891e-07,1.207783315359527e-05,-2.352846264429267e-05,0.0,0.0
0.000000,-0.9145811678957120,0.3403381367811152,5.442466483411611e-05,3.884070327288479e-05,-6.258589673846488e-05,-5.043810300095102e-05,0.0,0.0
0.000000,-1.2613724319251773,0.4403099722912180,2.205447365773961e-05,-3.761645105473494e-07,-7.728188764153538e-07,3.859077228543288e-05,0.0,0.0
0.000000,0.1606340187051253,1.9161765373254591,1.587645956403959e-05,1.139835184893076e-06,1.734972140037865e-05,4.764748906400744e-05,0.0,0.0
0.000000,1.4721975707010670,-1.1563876037318173,-1.977219887461054e-05,-2.130097356943391e-05,1.744769822660656e-05,2.222508442432760e-05,0.0,0.0
0.000000,-0.3317943294998860,2.8302401945573985,-2.285710972321148e-05,-4.975062254071633e-05,1.385066706614054e-04,1.527621252203759e-04,0.0,0.0
0.000000,-0.4909885296019239,-1.0614915127841016,1.735289810797617e-05,1.859573110965179e-05,3.109773977523614e-05,4.968846455770429e-05,0.0,0.0
0.000000,0.0385526847883612,-1.1338974059800533,4.328391251883479e-05,3.522847468598506e-05,2.719324452000949e-05,3.433779416033737e-05,0.0,0.0
0.000000,-1.0204007817342384,0.3854355680937936,1.552226198912196e-05,-9.313866149316351e-06,-4.226970815410760e-05,-5.768365792811504e-05,0.0,0.0
0.000000,0.8339455232409001,0.9848860787777660,-9.201977320230270e-06,-3.024019394648723e-05,-3.271560480698973e-05,-3.874223894084499e-05,0.0,0.0
0.000000,-1.8225315176405157,-0.0965201277966086,-4.116263301411406e-05,-3.323695972124917e-05,6.875012527437505e-06,5.462568038233235e-06,0.0,0.0
0.000000,-1.2897321412697345,-0.9490577370076388,-2.678490371760041e-05,1.287825932619453e-05,3.636120785820742e-05,2.022404804384595e-06,0.0,0.0
0.000000,1.0489948491132424,-1.6810519612655526,1.618790578071339e-05,-1.901423621327590e-05,6.317057093783739e-06,2.123893141193214e-05,0.0,0.0
0.000000,-1.5483734305125718,-1.5617179122731975,8.595158296199155e-06,-1.280667538178400e-05,-1.740766195041331e-05,-8.412154436480113e-06,0.0,0.0
0.000000,-1.3043711996868177,-1.4875283225383380,5.283437032443356e-06,5.530498154970008e-05,-7.613121960452771e-06,-3.131666014451809e-05,0.0,0.0
0.000000,-1.0635011004101096,0.2755823771959313,-1.351640775036963e-05,4.083219300753886e-05,-1.589697609532329e-05,-1.430089890923187e-05,0.0,0.0
0.000000,-1.4981651291720959,-2.0921271350067485,-5.402296721784385e-05,-7.231749626993861e-05,-3.829025543000792e-05,-4.179552517976733e-05,0.0,0.0
0.000000,0.6281934224710902,0.0946233047490218,3.259358114166650e-05,3.966213903341557e-05,-8.520222053929115e-05,-9.210856476024795e-05,0.0,0.0
0.000000,-0.9511394202330776,1.8821535924516515,9.436781984275077e-06,2.602013437758962e-06,3.347031283882254e-05,4.284097881251959e-05,0.0,0.0
0.000000,-1.6797451023974161,-0.7477807260764722,-6.936016514610948e-06,1.741743143165906e-05,-3.482716944816388e-05,-3.835700865760585e-05,0.0,0.0
0.000000,0.6172219921613719,-1.1022635691106566,-1.614908937971688e-05,-2.435777016270417e-05,-2.741576488197782e-07,2.116739880772613e-05,0.0,0.0
0.000000,-0.2555908114136619,-0.2345826388347176,2.329228942924601e-05,1.829014201603055e-05,-1.669803141056143e-05,-3.811054778400953e-05,0.0,0.0
0.000000,0.5905922026601776,0.1570877784957645,-3.182488824461534e-05,-5.827286974985292e-05,-1.439122549254985e-06,-2.059839373950505e-05,0.0,0.0
0.000000,0.1473258366983125,-1.6764944914323674,3.116636954714125e-05,2.107543503142245e-05,-5.757098679959787e-05,-9.905761099652369e-05,0.0,0.0
0.000000,0.6872410779576544,1.0764088948552177,1.237246899199276e-05,-1.275918870513190e-05,-4.841686109515357e-05,-4.591662452358682e-05,0.0,0.0
0.000000,-0.6784333041652139,-0.6030035663170287,-1.942056121969302e-05,-2.080575637919304e-05,-2.553018885290537e-05,-2.917287302475765e-05,0.0,0.0
0.000000,0.0918282734021921,0.7357387225889173,-2.368874007029778e-05,-1.106371038317819e-05,-3.638354996095042e-05,-1.400499366053726e-05,0.0,0.0
0.000000,1.0871701486416214,1.5119865842352340,5.275701406631649e-06,3.757587418141944e-05,7.257258122918523e-05,8.898216245344640e-05,0.0,0.0
0.000000,0.8116715355961488,-2.7216158160039479,5.174471778055264e-05,2.354815575129449e-05,-1.100169553374619e-04,-1.295072886769167e-04,0.0,0.0
0.000000,0.4151469410124657,1.0806178296673923,-1.058545617923310e-05,-2.577801315433948e-05,9.607899698819167e-05,1.018318013336414e-04,0.0,0.0
0.000000,-1.6617068822785710,-0.6672150621272995,-8.185501025176341e-06,-3.025565081408734e-05,-1.489813521415449e-06,-4.586945321442500e-06,0.0,0.0
0.000000,-0.6324861320090858,-0.9168648620027021,-6.662269614347952e-06,5.656447988807290e-05,-4.497916105924321e-05,-3.987977580016836e-05,0.0,0.0
0.000000,-1.0745834442355495,-0.2331791712692344,-2.057402686686474e-05,2.782158835619897e-06,5.621506069814019e-05,5.014781608424251e-05,0.0,0.0
0.000000,-0.3115641734532758,0.2143992334106120,2.149078096897998e-05,6.086401904581277e-06,2.309595133191657e-05,5.964273898375667e-06,0.0,0.0
0.000000,-0.8991978018422553,0.6014448557638769,8.732746902757794e-06,6.447296291022217e-05,1.530677702896556e-05,1.512887730850361e-05,0.0,0.0
0.000000,1.8394355275250562,1.3763238766583061,1.528813469271548e-05,1.954900151250497e-05,1.624134876467505e-05,6.640404962284961e-06,0.0,0.0
0.000000,-1.4301783944221351,-2.2798639440386856,-1.684546037612780e-04,-1.878295395653351e-04,1.291399688768520e-04,1.258498189600384e-04,0.0,0.0
0.000000,-0.6278016294447167,0.9767402543149538,-6.428982041698316e-05,-1.138566189580025e-04,1.018138188570244e-05,3.050681468072646e-06,0.0,0.0
0.000000,1.0332050987016530,-0.4486139921084878,-8.670450489803803e-06,6.939989128684286e-05,1.610562354805746e-06,4.518088586072612e-06,0.0,0.0
0.000000,-0.3095180597183794,1.5157914758947222,1.541131415015031e-05,-1.623414511078469e-05,4.376468003606087e-05,2.582882279267495e-05,0.0,0.0
0.000000,-0.2823565535465014,-1.2263700943563192,2.498877506846510e-05,-8.293033499526732e-06,2.181250777656001e-05,2.427544910840652e-05,0.0,0.0
0.000000,1.1936774720478802,1.7926776064235370,8.440849837860380e-06,3.483912324365219e-06,2.516114838627437e-06,-8.012816170052028e-06,0.0,0.0
0.000000,-0.6045489978371902,1.9247400240783397,4.475335087670504e-06,1.846702464324130e-06,2.809182199805191e-05,2.468289861074676e-05,0.0,0.0
0.000000,0.6752608028058845,0.7937305010219192,-3.848514125339957e-07,6.859570375021283e-05,-5.377993450549660e-05,-6.055242838248604e-05,0.0,0.0
0.000000,-0.3432611863908079,0.8022309060580273,2.644234820719768e-06,6.512405947824887e-05,7.218082140271492e-05,6.470748430733191e-05,0.0,0.0
0.000000,-1.1441960191122769,-0.4973450222876204,-3.649042040634446e-05,-3.071351161240294e-05,-2.493818854641103e-05,-1.643258008447437e-05,0.0,0.0
0.000000,0.1351165909521815,0.7113276454991226,-3.686822432543648e-05,-4.445954084251040e-05,-1.810591378641845e-05,-1.509829685352306e-05,0.0,0.0
0.000000,-0.0851045697856489,1.0864570720165538,5.923469834882165e-06,6.524851425435886e-05,8.671759295200418e-05,9.788055292965152e-05,0.0,0.0
0.000000,0.1516932289035599,1.5543702829791759,-5.542919878518333e-06,4.822270133162925e-05,1.849314300336594e-05,2.587592887024852e-05,0.0,0.0
0.000000,-0.1712578655135913,-0.2823957595208303,2.781610143509416e-05,-6.234218161091522e-06,4.305782008240070e-05,3.447093697914964e-05,0.0,0.0
0.000000,-1.7227804149627264,-0.5187536648721198,-5.280476873014283e-05,-4.000912005663787e-05,-2.568780705401820e-05,-1.349588607143886e-05,0.0,0.0
0.000000,-0.7147370893033448,1.0031670639445014,-8.592993494654725e-06,4.446980869154736e-05,1.415624348498698e-05,1.920878853246255e-05,0.0,0.0
0.000000,-0.6997078192506370,0.7087047508490242,-2.088514013311413e-06,1.079208401559044e-05,7.058705552196923e-05,4.877191984048972e-05,0.0,0.0
0.000000,0.5872022318732640,2.1808330289984559,5.557670185722653e-05,5.356309045716716e-05,6.615261957101115e-05,7.536947404801470e-06,0.0,0.0
0.000000,1.2171940585995191,-0.5843854109897736,2.487662126045183e-05,-7.527136678004865e-06,-2.246835826843359e-05,2.651443848202446e-06,0.0,0.0
0.000000,-0.8484673693218653,0.1464396238148334,-1.126129289308995e-05,4.041107443168419e-05,7.937842886551234e-05,7.615046454107680e-05,0.0,0.0
0.000000,-1.2157050422447375,-2.0930049327440541,-1.126027451054066e-05,-1.420348218756018e-05,-8.050290299302886e-05,-8.691370736371346e-05,0.0,0.0
0.000000,-0.7433099658656553,1.0373721565189129,3.740038643038302e-05,-5.033108457204667e-05,-3.043376634404803e-05,-6.472237650319476e-05,0.0,0.0
0.000000,0.6444421342248804,0.0280397466477272,-2.296237767118377e-05,-2.093316509509181e-05,3.796568602291380e-05,4.007045507180228e-05,0.0,0.0
0.000000,-0.9916465907225920,0.2618603315301030,1.034434230426073e-05,1.992902430266150e-05,-3.135038210329883e-05,-4.455415196404693e-06,0.0,0.0
0.000000,-0.8361225167586464,-1.4224271339686203,1.564112283175584e-05,1.978010193095967e-05,1.900160700996126e-05,3.135929609010922e-05,0.0,0.0
0.000000,-0.7176626113125345,1.1809404946639006,-1.975346241446626e-05,-5.043702466849144e-05,9.018320985440873e-05,6.721913284289133e-05,0.0,0.0
0.000000,-0.0433405662864512,-1.5084814802993818,-1.640454878645701e-05,6.173690256862916e-05,-5.000858760079671e-05,-1.545017225623231e-05,0.0,0.0
0.000000,0.2502140456855677,-1.6887234891848601,1.901227710698896e-05,-1.759795200000078e-06,-6.767917361145560e-05,-6.577464431438132e-05,0.0,0.0
0.000000,0.3630535029630116,-0.6162146122956451,1.191794007618261e-05,-2.117895746277130e-07,-3.454731849641438e-05,-5.777882559771917e-05,0.0,0.0
0.000000,1.6198996698436479,-1.6691363077140138,2.691763960871996e-05,3.267043201138449e-05,-5.641222144773500e-05,-5.717272390397044e-05,0.0,0.0
0.000000,1.3582899362776428,0.7052283643990849,2.183237335088037e-05,-1.914884282341388e-05,7.284260607309302e-05,7.344953547513019e-05,0.0,0.0
0.000000,-1.2344181067493811,-1.1498004755204625,-4.441082882132170e-05,-4.569013744661856e-05,-2.227470300914770e-05,-3.375058730352225e-06,0.0,0.0
0.000000,1.0630621134209670,1.0914233169709384,1.334235076102610e-06,5.577631338343820e-05,3.235949670497514e-05,2.992459575018714e-05,0.0,0.0
0.000000,-0.4256079422025092,0.5437566918267894,4.859341206893156e-07,5.040424859856081e-05,-2.795186551255717e-06,6.725648362001763e-06,0.0,0.0
0.000000,-0.0252831554734034,1.4917414760177656,3.005110151230946e-05,6.879432435382549e-06,3.759389984040570e-05,4.595836322430915e-05,0.0,0.0
0.000000,0.8413242373190349,1.0293336939812017,1.014432985611796e-05,1.641567765825085e-05,2.743741547426241e-05,1.310859701026784e-05,0.0,0.0
0.000000,1.1234359034434758,1.1311191696698220,-2.337273762401889e-05,-1.566429334894872e-05,-3.666666977750739e-05,-4.034119669834287e-05,0.0,0.0
0.000000,-0.9035444124010256,-1.7174424092394525,-2.200959102088538e-05,-1.429264615746273e-05,-2.061749294493300e-05,-2.283343058949030e-05,0.0,0.0
0.000000,-0.8356541928597375,-0.7125784893445574,-5.731372551878956e-05,-5.341227658665158e-05,7.393889730484645e-06,6.330866625121697e-06,0.0,0.0
0.000000,0.9890731971794176,-1.4743701901897739,1.208993959322476e-05,7.909143155448031e-07,8.894078083284311e-06,2.422486524051321e-05,0.0,0.0
0.000000,1.1013081078841209,-1.3133854839103201,-5.908667996200206e-06,6.287933647154296e-05,-2.096322397004314e-05,-1.817291332158288e-05,0.0,0.0
0.000000,1.0019397211693784,0.9794162269615512,-1.905084771755012e-05,-4.432397682461092e-05,-3.140298320341716e-05,-3.461757272772112e-05,0.0,0.0
0.000000,-1.0565026509529063,-1.0697068151334721,-3.321236826323748e-05,-5.353962059247552e-05,-4.074407479262346e-06,-1.506229290963251e-05,0.0,0.0
0.000000,-0.0858857543865645,-0.1191331475206287,1.964646345526218e-05,-1.761890973912489e-05,-2.929366887984669e-05,-2.793746640943043e-05,0.0,0.0
0.000000,-1.7683123317267793,0.5803230204562386,-2.889238185363915e-05,-2.794276185824193e-05,-7.335333083059378e-05,-8.268774261598146e-05,0.0,0.0
0.000000,0.2749605908242576,-2.0194902045887431,-2.040727511110403e-06,-1.116854567629332e-05,-3.949838658898407e-05,-5.424253511051818e-05,0.0,0.0
0.000000,-1.4050263208530418,-0.0137355101282351,-3.437731978599175e-05,-2.594532833609498e-05,-6.368243998489332e-06,-1.595177175597848e-05,0.0,0.0
0.000000,-0.0726779481267882,1.1340417753035430,7.458246084214343e-06,8.039618525129433e-05,-1.308246747201196e-05,-1.012956292034078e-05,0.0,0.0
0.000000,1.7690331082046185,0.8356739128698744,2.294264605148683e-05,2.764501620422186e-05,-1.223605215743522e-05,-8.335699437394185e-06,0.0,0.0
0.000000,-0.1396097912630443,0.1376495811772013,-2.611595094039009e-05,-1.821574934134036e-05,3.219718906547287e-05,1.381629105711023e-05,0.0,0.0
0.000000,0.2294350377827994,-1.4582461122661470,2.525082906460001e-06,5.310421501526377e-05,-5.393332090167450e-05,-5.724412970797058e-05,0.0,0.0
0.000000,1.0618431997594924,-0.9480515812560226,4.043495426383140e-06,7.327495490638368e-05,2.181289158381472e-06,3.373627027357104e-06,0.0,0.0
0.000000,-0.7598211317133727,-0.8583916584718365,3.759883039505935e-06,6.287261360543384e-05,-4.362214673562891e-05,-3.852880299034402e-05,0.0,0.0
0.000000,-0.3238297540475381,-1.5021043442309541,4.134757502767997e-05,1.810425823236828e-05,-7.312384552745905e-06,-2.551297933153251e-05,0.0,0.0
0.000000,-0.6467504776233639,-0.6210693457017219,6.577300247159442e-06,5.216313274020017e-05,-4.667933610869869e-05,-4.203749272484604e-05,0.0,0.0
0.000000,1.0363501138397200,1.2608272411513768,1.024779564119168e-05,5.810621245995830e-05,-6.444918189554986e-06,-5.154767012721462e-06,0.0,0.0
0.000000,-1.7183207444150601,1.3640276185036964,-1.868238780915407e-05,-3.279740466579529e-05,-1.617692658115571e-05,-1.283631929515101e-05,0.0,0.0
0.000000,1.9630179850896470,0.4927492273046449,1.020738265598251e-04,1.384092362078179e-04,-5.639225872740588e-05,-5.613911392823119e-05,0.0,0.0
0.000000,1.5489506345414654,-0.3467172393994917,2.662625251429617e-05,4.141043758315734e-05,-3.310195445690180e-05,-3.897742256385926e-05,0.0,0.0
0.000000,0.7117630961918326,0.5176976255674262,-5.613735905009293e-05,-5.914519911157342e-05,3.937811981494161e-05,1.382471464448368e-05,0.0,0.0
0.000000,-1.8929067281064826,2.0928705891496295,-1.298446806283727e-05,-1.237351021631297e-05,5.229524701020259e-05,4.019026064584520e-05,0.0,0.0
0.000000,-1.3717237286102273,-0.5433877973136334,-8.671350862169227e-06,6.289603418936761e-05,-7.471650223209226e-06,-8.380436440863959e-07,0.0,0.0
0.000000,0.1777651901711855,-1.4189971212211154,4.614760415653466e-06,5.647449208620210e-05,2.242931135486161e-05,2.490427969817247e-05,0.0,0.0
0.000000,-1.0847568284229085,1.1326244333421294,-1.023745527849777e-05,7.155876507000821e-05,-2.711223220932226e-06,-5.001733124393950e-06,0.0,0.0
0.000000,0.5659700602406084,-0.6652209948424270,1.060491604675635e-05,6.870491564976192e-05,-4.458046344721686e-05,-5.518105753050608e-05,0.0,0.0
0.000000,-0.4849613805424802,1.5695205521271030,2.167164567766427e-05,2.833403497005185e-05,-5.518248854785091e-06,-1.641662565174114e-05,0.0,0.0
0.000000,0.6147482788041874,-0.7815764620468363,-2.371880091478864e-05,-4.599686550335408e-05,-1.368716105114447e-05,-2.326150624791125e-05,0.0,0.0
0.000000,1.7061519790050392,-0.0526748677076360,1.392705719413271e-05,1.044927528345827e-07,-5.304659682905489e-05,-5.515610904167692e-05,0.0,0.0
0.000000,1.8892952305958350,2.5257448876814959,2.681768930472262e-05,7.033076192818548e-06,1.241461347056365e-04,1.355046202696081e-04,0.0,0.0
0.000000,1.2611330894537707,-1.3890106430776068,-2.435178497921208e-05,-5.446712773275622e-06,-1.655537382726968e-05,-2.135422937205398e-05,0.0,0.0
0.000000,-1.5511322211003351,0.1571580732546655,-4.611654749485649e-06,2.294450797367116e-05,-9.014996144509302e-05,-9.835407515708287e-05,0.0,0.0
0.000000,-1.9884707040044400,-2.2429790310671467,-3.657912504113260e-05,-2.788235580631291e-05,-1.233312954535900e-04,-1.117965089820440e-04,0.0,0.0
0.000000,-1.8159834064992164,-1.0309341562629437,-1.670305623920937e-05,-3.518310569653338e-05,-5.632470654381273e-05,-4.941688354982737e-05,0.0,0.0
0.000000,0.3263756593562248,-0.9654987379608699,-1.667396111763948e-05,5.205193431463719e-05,-7.385401494695955e-06,-2.050349767849234e-05,0.0,0.0
0.000000,-0.5132475970100372,-0.0864683937173130,9.177472656418128e-06,3.932749590610399e-05,9.116726752359681e-05,9.582943013911877e-05,0.0,0.0
0.000000,-0.9548244358111145,1.1572222253126128,1.212598723993718e-05,-1.603177063987866e-05,4.422522809617413e-05,4.119812046417736e-05,0.0,0.0
0.000000,0.7192478686016209,-1.0550389643993687,-4.938949939264322e-05,-3.796176839103851e-05,3.734118287813377e-05,3.257135102002586e-05,0.0,0.0
0.000000,0.0923325044900931,0.5765888567190282,-1.984847264900860e-05,-2.978792858752852e-05,-5.744646553265548e-07,1.303703383704330e-06,0.0,0.0
0.000000,-1.7589627842854874,1.9866855281623284,-1.973902597733965e-06,4.593125499654886e-06,5.376387225919842e-05,4.669078614132730e-05,0.0,0.0
0.000000,-0.4388708040775529,-1.1704302136667404,-2.233988201444406e-05,-5.315982611082606e-06,-1.221900582248831e-06,-1.083944214477383e-05,0.0,0.0
