0.000000,-2.0079485553171055,1.6555947820517829,-5.075115222855370e-05,-5.462744008600538e-05,1.334161144612614e-06,-1.242146132470430e-05,0.0,0.0
0.000000,1.7480506747083229,0.4214155891828403,1.503956830026957e-05,1.213722933905643e-05,-5.097324033741649e-05,-5.035706646079082e-05,0.0,0.0
0.000000,-0.7786963735632773,-0.9947988465391877,-6.765510343544980e-05,-6.940103602604839e-05,-6.763347108240210e-06,-6.182603557053113e-06,0.0,0.0
0.000000,-0.0854579798203209,-0.5658223920127398,4.601889128186067e-05,4.138395918942164e-05,1.115407975293776e-04,1.157769542891918e-04,0.0,0.0
0.000000,0.5201171209042578,-1.1489686627790909,8.427602011474692e-06,4.102441425771955e-05,4.809852151837323e-05,6.302213769406079e-05,0.0,0.0
0.000000,1.3667712180555522,0.9176987434303640,-1.070511509567992e-05,-2.100542324999330e-05,6.307023699931657e-05,6.797608678337046e-05,0.0,0.0
0.000000,-0.9620611689934669,0.0575044820256476,-4.673279775624899e-05,-6.196469825811685e-05,-5.188794777443857e-05,-5.547169789083473e-05,0.0,0.0
0.000000,1.1686344744592960,-0.8105588002143201,-6.357348744501783e-05,-6.635490417950520e-05,4.438036549012083e-05,5.449962327234744e-05,0.0,0.0
0.000000,0.2620177115039383,0.9772533049396551,-2.581282895377914e-06,-8.925235730915306e-06,5.955652367212180e-05,4.793752885568976e-05,0.0,0.0
0.000000,-0.5571095725927193,0.5049220148134730,-2.227443679409987e-05,-2.413406906672061e-05,-7.243099891194923e-05,-5.818654385928344e-05,0.0,0.0
0.000000,-0.1231608976336939,-1.1745224938687173,-4.394227256852868e-06,-1.868236771508102e-05,-6.232186028973997e-05,-6.213789011472127e-05,0.0,0.0
0.000000,0.7115191487685125,1.6710352346661377,-2.392262994554961e-05,-6.713760202730356e-05,3.648711512064759e-05,2.649625482938111e-05,0.0,0.0
0.000000,-2.2027768682111253,-0.6877927713154978,-5.009542711095498e-05,-4.400883944897722e-05,-2.532395404121877e-05,-2.865261617314115e-05,0.0,0.0
0.000000,-0.5170740508354181,-0.8026609589410240,5.949063590085254e-05,6.047107960080413e-05,-6.574155242770821e-05,-6.704151274592854e-05,0.0,0.0
0.000000,-1.6905276068564277,1.4179248610461941,4.253446342834810e-06,3.619989551900474e-06,5.039273128101602e-05,4.684787731828818e-05,0.0,0.0
0.000000,-0.9723216343011901,-0.1299613730944497,1.870219461332561e-05,2.175840604101910e-05,2.505043545018543e-05,2.592219640667867e-05,0.0,0.0
0.000000,-0.0820751227463934,-0.7988926855961497,-2.491749111908144e-05,-2.264454225699647e-05,-8.066017415278024e-05,-8.330021807300882e-05,0.0,0.0
0.000000,-0.0930354941377571,-0.1879895807761222,-1.443408983778246e-06,-6.676407291111378e-06,5.182539996967601e-05,3.377968956900398e-05,0.0,0.0
0.000000,-0.8303897805328317,-1.2951638431843968,7.104660432073612e-05,8.347332904526011e-05,-6.064845362490694e-06,-7.258292462067746e-07,0.0,0.0
0.000000,-1.6904833400196562,-0.4438626108478791,-2.989650081462550e-06,1.475661040913603e-05,1.942681581018567e-05,1.368617436411497e-05,0.0,0.0
0.000000,-0.3714485232712201,-1.0483863202870551,-4.527693905722995e-06,-1.146791894246210e-05,2.304949420898751e-05,3.529460757830438e-05,0.0,0.0
0.000000,1.8320633314012105,-0.0195476186239751,3.757411635594786e-05,3.286588243678888e-05,5.657649418230990e-05,6.019232023815654e-05,0.0,0.0
0.000000,1.1739476036779921,2.6149375148959617,-1.594713025904308e-05,-2.434767927319088e-06,9.078075696168327e-05,9.757060680478783e-05,0.0,0.0
0.000000,0.4755726006539506,0.0451951883918128,3.405531878509621e-05,1.988948493755282e-05,-5.462732127374691e-05,-2.879270476921101e-05,0.0,0.0
0.000000,1.3803760875875752,-1.0467136557168377,-1.184933111081651e-05,-1.465359264722752e-05,-9.955933418349299e-06,-1.409600136324726e-05,0.0,0.0
0.000000,-0.0765554872324157,-0.1573816645404297,-2.217166980299177e-06,1.084013741051403e-06,7.492492883443183e-07,-5.420571250383040e-06,0.0,0.0
0.000000,-0.3757861167626471,1.3388840152856478,4.548908051740410e-05,3.988716245974233e-05,5.058435597616838e-05,5.538075037100739e-05,0.0,0.0
0.000000,-1.1165350379480383,-1.0777157708570582,4.242174438159112e-05,5.138620322593044e-05,2.242850074527377e-05,1.476898835703536e-05,0.0,0.0
0.000000,-0.7000619452312536,-0.6325805664987283,3.155583035975154e-05,4.861671360063017e-06,-5.164211271628266e-05,-5.641501019876374e-05,0.0,0.0
0.000000,0.9060145720783305,2.0907317816040152,1.985173838066722e-05,2.232151547612391e-05,7.242510564351462e-05,8.608397969514217e-05,0.0,0.0
0.000000,-1.3800872858347797,-1.7952935306944393,-1.929652543850881e-05,-1.022395398401431e-05,-2.372653633376418e-05,-1.982101331826459e-05,0.0,0.0
0.000000,-1.2298356909278452,0.0678260471210586,2.423601657826885e-05,2.982654044950505e-05,1.987406045661339e-05,1.335584348385021e-05,0.0,0.0
0.000000,1.4188646271202991,-1.2080388661487236,1.606313775068482e-05,1.226428596656141e-05,-5.712022641953272e-05,-7.302764318502982e-05,0.0,0.0
0.000000,-0.0120597513127110,1.1705745129489054,-3.349897483805146e-05,-4.466553156673216e-05,-4.352257570395374e-05,-3.724732102597524e-05,0.0,0.0
0.000000,-0.8808093518281574,-1.1891852007804276,1.964498241080968e-05,9.158828396268448e-06,4.309723709850542e-05,2.729321105964789e-05,0.0,0.0
0.000000,1.7718640894190931,-0.8896865657623804,6.335348285588221e-05,6.992299096091238e-05,-1.289637493204387e-06,-9.465496512726860e-06,0.0,0.0
0.000000,1.0439099921146409,0.3540135005846116,1.682483685906347e-05,4.606099713782897e-06,-5.699120085704409e-05,-3.696818021977380e-05,0.0,0.0
0.000000,-1.3425574786563979,1.4489022271287795,-8.145662492138280e-06,-5.903480581145813e-06,2.480700406592495e-05,3.292907465235632e-05,0.0,0.0
0.000000,1.5130411435509405,-1.0258340765166436,-1.406510738236469e-05,-1.509628262742934e-05,1.012148894297458e-05,-4.115576896706882e-06,0.0,0.0
0.000000,-1.7744017482934413,0.6863566871233960,-5.669295806564765e-05,-6.579781229307877e-05,3.078405363981004e-05,1.819609720987457e-05,0.0,0.0
0.000000,1.2104732750687333,-0.9238475093249032,-3.597621305438702e-05,-3.522518871052412e-05,1.821123228182787e-05,8.198164887843114e-06,0.0,0.0
0.000000,0.9495175509625096,1.2493730413742479,4.280620199706942e-06,1.033173115906227e-05,4.919640170888462e-05,5.200246134367338e-05,0.0,0.0
0.000000,1.2975678827243005,-0.3152697730244424,-4.121433552262467e-06,3.104491149439436e-07,1.169280678550849e-05,1.285391313051172e-05,0.0,0.0
0.000000,-0.3696204536725473,-0.6956592162966770,6.462938661396230e-05,7.367039937883600e-05,4.140315553245536e-05,2.385582913435460e-05,0.0,0.0
0.000000,-1.3813575201401949,1.7338360713315319,-6.872766317781539e-05,-7.348780833847089e-05,2.004930502140371e-05,2.338428939594855e-05,0.0,0.0
0.000000,0.2141047063859461,-0.2270803822855832,-1.395963212098166e-05,-2.675589683267540e-05,-6.374650152720403e-06,8.365907789721649e-06,0.0,0.0
0.000000,-1.5449803828610824,1.4488536432367305,-1.202823692876854e-05,-1.755432579784003e-05,6.310122364139177e-05,5.132285095800707e-05,0.0,0.0
0.000000,0.3115349208571225,0.4387217485239695,-3.746481882389852e-05,-3.995887597391259e-05,8.246000548234691e-06,4.588189005672073e-06,0.0,0.0
0.000000,-1.0636690719476427,-0.2278399731586610,2.156074225505884e-06,1.689557987131966e-05,-8.316094460377981e-05,-7.119429851632888e-05,0.0,0.0
0.000000,-1.1770089526159770,-0.0414605324792765,-3.550793411672689e-05,-1.630037866939233e-05,5.747299077835202e-05,6.026103449558280e-05,0.0,0.0
0.000000,-1.0121579885234788,-0.4900441150842045,-4.720000240565842e-05,-4.627833979492494e-05,-3.198474510152990e-05,-3.754480780459843e-05,0.0,0.0
0.000000,1.6710955368203477,-0.6604044134799877,-6.166467764641306e-06,-3.680349807542064e-06,-2.785359628832278e-05,-2.712481174226413e-05,0.0,0.0
0.000000,1.3554992090094922,-1.6371958902346833,2.031417920461493e-05,1.537995547150180e-05,-1.713036905858470e-05,-1.259765584015278e-05,0.0,0.0
0.000000,0.4513927104794352,-0.2606932624693565,4.658968962286837e-05,4.560630568878736e-05,8.212644265524106e-06,8.826212358637800e-06,0.0,0.0
0.000000,0.5420526846237733,-0.7954362195778655,3.032939764844946e-05,3.363826643054017e-05,-5.051684245357418e-05,-5.572803933585519e-05,0.0,0.0
0.000000,-1.1635579298932144,-0.0077930214275395,4.237685628747051e-05,3.630108111034102e-05,8.720873730930962e-05,9.183622261383869e-05,0.0,0.0
0.000000,-0.2541194928406363,2.5605642589900244,-2.107901169480993e-05,-2.224972340840308e-05,1.110175120374024e-04,1.158117667687521e-04,0.0,0.0
0.000000,1.4221877171547535,0.9004795180095803,2.954501033959056e-07,1.673762447573742e-05,8.825098340257937e-05,7.103608477946531e-05,0.0,0.0
0.000000,0.3636175404610072,-1.8573004627954037,-6.416916074567571e-05,-6.275771996472133e-05,-3.876080162151436e-05,-4.320549882491461e-05,0.0,0.0
0.000000,-0.7212410469190238,-2.1035316329040779,-4.910091708206917e-05,-3.489640533366581e-05,-3.287940014567389e-05,-3.625077577078303e-05,0.0,0.0
0.000000,1.2399152836195821,1.6534127795972087,1.607928710492369e-05,3.446684761054661e-06,1.694071481597994e-05,2.086931129812349e-05,0.0,0.0
0.000000,-1.2483052248366058,0.1025970862203768,1.958546735106795e-05,2.352305049008491e-05,-8.660104912584671e-06,3.103460685868548e-06,0.0,0.0
0.000000,-1.7367372003676158,1.1818448693881716,-2.214224970194976e-05,-2.686091162804428e-05,-1.350933446054121e-05,-1.667923417110772e-05,0.0,0.0
0.000000,-0.0262268544808462,-1.4482743740514190,7.088211741480123e-06,1.030143222458104e-06,2.036152455665889e-05,2.091981659458892e-05,0.0,0.0
0.000000,-0.8949461342660362,-1.2197749727731932,4.541308891576911e-05,2.169515209941360e-05,4.351024649018115e-05,4.168460324637807e-05,0.0,0.0
0.000000,-1.4993491272502275,0.9110161296425819,-3.396997126684227e-06,3.021164052785270e-06,4.690206593342676e-05,5.022062147006835e-05,0.0,0.0
0.000000,0.6826027521985358,-1.4748996599221733,2.091337244707666e-05,1.946118821421816e-05,-3.183264762865503e-05,-2.895574304202001e-05,0.0,0.0
0.000000,-1.2877942819945722,-0.6187921449565367,1.949741993144271e-05,1.251008911770221e-05,6.047263527342703e-05,7.175214968978344e-05,0.0,0.0
0.000000,-1.7551501951850657,0.9007567932542844,-6.741419669616304e-05,-7.340693957995370e-05,1.564444930749457e-05,8.523490778464595e-07,0.0,0.0
0.000000,-1.0311511934029427,0.2876192586801466,2.745916780299119e-05,1.627746983781867e-05,1.649364332681450e-05,1.080206915853073e-05,0.0,0.0
0.000000,-1.6525422383767574,0.1150137057765058,-4.027485887010233e-05,-5.933654545485787e-05,5.474309350728429e-06,1.415387237371229e-05,0.0,0.0
0.000000,0.4568909852974393,0.9357561499428202,5.035881523149918e-06,1.511324873103860e-05,2.334839634641359e-05,2.371653137189066e-05,0.0,0.0
0.000000,1.8032231021217986,-1.3566998797777430,1.198466490831410e-05,-1.036492238379883e-05,2.619826165716647e-05,1.150263716266833e-05,0.0,0.0
0.000000,0.0275913953868075,3.0964798447859985,-5.393471783011197e-06,-1.142889218142349e-05,1.489456511522226e-04,1.462344559688457e-04,0.0,0.0
0.000000,-0.4843767334606035,1.6387444982068584,2.886401670987934e-05,1.813801910203107e-05,5.503744388536994e-05,4.585501716045445e-05,0.0,0.0
0.000000,-1.8530967434757517,1.3302276379019364,-2.711291440706245e-05,-2.117011440774503e-05,-6.937865041971132e-06,3.264697105493894e-06,0.0,0.0
0.000000,1.0591702911509180,0.2122912680030636,-5.694364489241363e-06,-6.143043802435165e-06,-5.846093286869624e-05,-2.678151939399214e-05,0.0,0.0
0.000000,0.3564818939474005,-0.1194733180940194,-2.842195423254651e-05,-2.957054244082000e-05,3.203926618327100e-06,4.541664832891441e-06,0.0,0.0
0.000000,1.5227367178676205,0.6128619080025660,1.061007517941684e-06,2.564062281539804e-06,-6.534435519971749e-05,-4.666832632419807e-05,0.0,0.0
0.000000,0.2688721898596548,0.1686602064980782,9.456819272675560e-06,-2.847356706457309e-08,-4.047007471076218e-05,-2.379337601587415e-05,0.0,0.0
0.000000,-1.6473986188448348,1.3382837121969402,-3.326113300084008e-05,-3.681958179293065e-05,-8.276785914499659e-06,-5.562356440269350e-06,0.0,0.0
0.000000,1.6192699898080363,1.5288807176054546,-7.421556849697873e-06,4.741940273086937e-06,-1.680607882296105e-05,-2.380665314461087e-05,0.0,0.0
0.000000,-2.0505203433778911,-0.0987330548688362,-3.895572144658605e-05,-4.537071620295641e-05,2.566244031232336e-05,3.877607261407476e-05,0.0,0.0
0.000000,-1.5031208880392781,-0.5283534784951576,2.678043339226069e-05,1.891020839027912e-05,-2.653979425896410e-05,-2.453207216637332e-06,0.0,0.0
0.000000,0.0560336735011981,-0.4463466599312664,-3.616617370547175e-06,-5.309555634266386e-07,2.774162717069953e-05,3.519766775671706e-05,0.0,0.0
0.000000,1.3193437062592048,-0.4155598234807857,-3.040158051107237e-05,-4.399709129323763e-05,4.841302037337059e-05,3.712537162071773e-05,0.0,0.0
0.000000,-1.0515179499044975,0.7011910815343056,1.651435061098365e-06,-1.659628492795827e-05,-5.967553150669699e-05,-4.097063152251004e-05,0.0,0.0
0.000000,0.0816983051554596,-1.6124734118376725,3.685846846454956e-05,3.909089081280703e-05,-1.684853405888103e-05,-8.802191477921370e-06,0.0,0.0
0.000000,1.5257422553220059,-2.2297447867373674,8.524000503107089e-05,7.401002428129532e-05,-6.559926386739784e-05,-6.092431715065028e-05,0.0,0.0
0.000000,0.9774296902106175,0.8487727932266302,-1.930789701169898e-05,-1.141545533365766e-05,-2.996671124178268e-05,-3.566547250296312e-05,0.0,0.0
0.000000,-0.8087921894634222,-1.6995915923967011,-2.424614732338984e-05,-2.571971744451995e-05,-1.767988610111900e-05,-2.009396101942836e-05,0.0,0.0
0.000000,-0.8469825334961849,1.7159941611819662,-2.425105287637396e-05,-1.581615808857339e-05,-1.831108623089990e-06,-1.112161147634120e-05,0.0,0.0
0.000000,0.8304741485341800,-1.4078620126370029,1.302546776385363e-05,1.384051625419239e-05,-6.770011248387499e-07,-1.056492785000377e-05,0.0,0.0
0.000000,1.1662291126018973,-0.3682167179830479,-3.356316529836654e-05,-3.513783963502663e-05,1.810952492870854e-05,1.580219346246111e-05,0.0,0.0
0.000000,-1.4965233368970423,-1.7057710087022249,1.935064538470138e-05,5.441094476419632e-06,-7.603371970020192e-05,-8.402128035743552e-05,0.0,0.0
0.000000,0.7692959406371850,-1.4531244497375246,2.355417659357569e-05,8.170200698309327e-06,2.985127004538653e-05,2.378585794660614e-05,0.0,0.0
0.000000,-0.5129503435141947,-1.5500105440097720,4.754470376629851e-05,4.383911507745818e-05,-2.985012452300705e-05,-2.584582270461800e-05,0.0,0.0
0.000000,1.3490810735372336,-0.6495205047369909,-1.343543859957223e-05,-8.715610542398379e-06,-3.588281307752890e-05,-4.523670775930486e-05,0.0,0.0
0.000000,1.4529181872319963,1.3865595617578805,2.455926409476448e-05,2.899053352619246e-05,8.315690845765876e-06,-3.794148718736367e-06,0.0,0.0
0.000000,0.9703551262517397,-1.1882260018933699,3.344521140859402e-05,4.100591932443118e-05,-3.033134614213630e-05,-1.619294892332571e-05,0.0,0.0
0.000000,1.3968478092183247,0.1903604121300727,6.665960008641056e-06,2.923482697972709e-06,2.352097825101970e-06,1.584906161330198e-05,0.0,0.0
0.000000,1.5843715028108625,0.4425028022759808,-4.147123216726209e-06,-7.721071132835197e-06,-5.467250569300302e-05,-2.733893839452884e-05,0.0,0.0
0.000000,0.0016279815143943,0.1429397131255403,-2.937825167735099e-05,-2.343877429729524e-05,-1.357950975465392e-05,-1.740977225040842e-05,0.0,0.0
0.000000,-1.4388173561478805,1.8258207846656549,4.656060427848813e-06,-1.693343209288608e-05,3.949967399198994e-05,4.502278856695111e-05,0.0,0.0
0.000000,-0.1178410259825729,1.8633375152385654,8.128247182483528e-05,7.672650582574161e-05,-5.366222477221334e-06,1.340582879154266e-05,0.0,0.0
0.000000,0.8974331122722656,-0.9070897289925665,-5.703930661145143e-06,-9.035174889437477e-07,-4.775484874428147e-05,-3.010923476471271e-05,0.0,0.0
0.000000,0.9841543820064522,-1.4293423426074763,-3.867571472736822e-05,-4.477925269830159e-05,2.646092956122608e-05,2.531459979455843e-05,0.0,0.0
0.000000,-0.7277530669993549,-0.8010601447276109,1.159409821273424e-05,5.243021414025095e-06,-6.354750056567492e-06,-7.279225923664463e-06,0.0,0.0
0.000000,0.9317702374857973,-1.7702365100625437,-6.465951127589928e-05,-7.553318261884367e-05,-3.074505789518998e-05,-5.238531741347522e-06,0.0,0.0
0.000000,-1.8507822200465383,0.8083668692521528,-2.130862997733357e-05,-3.118727806776596e-05,8.219976525849967e-05,8.835388543207877e-05,0.0,0.0
0.000000,-1.6022590220216963,0.9412509494562238,3.767734235000867e-06,7.265112424322179e-06,2.283104406265532e-05,2.674372336791986e-05,0.0,0.0
0.000000,0.0972549726556010,1.1190389576526489,5.005632041987010e-05,4.364442458045749e-05,-5.482047120104179e-05,-5.125728322961348e-05,0.0,0.0
0.000000,-1.4563297435156131,-0.6321075504706808,2.801871798318071e-06,-4.335673514089921e-06,-2.495469547995418e-05,-2.109829371559926e-05,0.0,0.0
0.000000,1.2343831930089704,-0.1593170829206249,5.280716758976341e-05,4.620759964223188e-05,8.401030229309832e-06,1.688300962514306e-05,0.0,0.0
0.000000,1.5823558551248118,1.4290227242186728,-1.597760609851513e-05,-1.982646312499485e-05,-3.842539251049191e-06,-6.170190835246001e-06,0.0,0.0
0.000000,0.3644758709444928,0.0386864462877567,1.883679832420771e-05,2.523500409881744e-05,-9.848763960813439e-05,-9.068743579466420e-05,0.0,0.0
0.000000,0.9984894109207831,-1.0988629703390076,3.751184334491461e-05,4.535393795549446e-05,-1.762884256394679e-05,-3.555825480436256e-05,0.0,0.0
0.000000,0.1703229562836608,-0.3628393697100117,3.369370809216507e-05,2.890360191964928e-05,-1.223344127242540e-05,-1.493341798265998e-05,0.0,0.0
0.000000,1.5878083850083675,0.1223176950484206,7.114853641760890e-07,8.117159430151974e-07,2.259004455593691e-05,7.903550544138756e-06,0.0,0.0
0.000000,-1.2320975103389613,-1.2181979494242809,-1.601502411634953e-06,-1.845256295677098e-05,-4.188071708147228e-05,-4.995559025274265e-05,0.0,0.0
0.000000,-1.3174734894795179,1.0988054342825129,-6.476126789692048e-06,-2.011487957995433e-05,3.842259423303969e-05,4.244778229528935e-05,0.0,0.0
0.000000,-0.4931315467293426,-0.3677253135887810,-2.825504254640618e-05,-3.541732706616243e-05,1.037585616464716e-05,8.606676812757672e-06,0.0,0.0
0.000000,-1.5376321611174859,-0.2308617690868793,2.257319815554431e-05,1.522682706458735e-05,1.319591690936569e-05,3.819207271443036e-05,0.0,0.0
0.000000,-0.8916185995908837,0.4688585467911766,-3.866809632150803e-06,-1.470914438651438e-05,-8.654104449854292e-05,-8.735854911063862e-05,0.0,0.0
0.000000,-1.8448892880402354,0.6836852163551608,-3.950261273034777e-05,-4.500518336510970e-05,2.171096365652172e-05,1.721530665563147e-05,0.0,0.0
0.000000,1.7808189639552257,0.7127981352583449,5.502308001813638e-05,5.033784062935852e-05,-8.402740673979479e-06,9.729176734185830e-06,0.0,0.0
0.000000,-1.0053888686465384,1.4724430742171704,1.765112381216943e-05,2.444853512981072e-05,-1.787300056650977e-05,-1.732012870303699e-05,0.0,0.0
0.000000,-0.1637408617701037,-0.6475930872829448,3.477936262053716e-05,4.923547491000791e-05,5.642176909134189e-06,-6.192725151161638e-07,0.0,0.0
0.000000,0.1471840364491764,0.5211688415921878,6.980226914977713e-05,5.695969294887143e-05,-1.475842269449420e-05,-2.201204892237230e-05,0.0,0.0
0.000000,1.7339137363234125,1.0300490569245739,2.110416744202146e-07,4.552133388113438e-06,2.758826523825555e-05,2.537597540073700e-05,0.0,0.0
