10.000000,-1.4005720916341620,-1.2089746619082087,3.361744384700966e-05,2.682904850112986e-05,-7.577424091742454e-05,-6.941311481803161e-05,0.0,0.0
10.000000,-0.1425538039857480,0.8137739769469071,1.168067765225846e-05,2.468075762337172e-07,7.581024989128496e-05,7.637550653692887e-05,0.0,0.0
10.000000,-0.8393286109237643,-0.7205733987415448,3.595513202167781e-05,1.394030194489646e-05,-1.482402241537775e-05,-1.625235521886860e-05,0.0,0.0
10.000000,1.4739404412763684,1.2053181206438099,1.783678030454459e-05,1.944212406986512e-05,-9.385593345018969e-06,-2.303507718509777e-06,0.0,0.0
10.000000,-0.1655692143850808,0.9590419702856019,-2.207879685569500e-05,-1.786513974304921e-05,1.164156354776666e-05,5.702558765852876e-06,0.0,0.0
10.000000,-0.8796349577981853,1.9410636812395017,-1.065515483974964e-06,-2.801517360917232e-05,8.928044321766600e-05,9.588337794002952e-05,0.0,0.0
10.000000,2.2100297847771380,-0.3865225468691906,5.283789783566842e-05,3.564553941870906e-05,8.088143134156054e-06,-5.409902759450524e-06,0.0,0.0
10.000000,-0.3899933487070116,-1.4329940790869347,-6.183056323252332e-05,-5.879259860252594e-05,1.836925798849995e-05,3.370453509620322e-05,0.0,0.0
10.000000,-1.6322320537097295,-1.3872689397928650,1.209922975812395e-05,2.729664938016957e-05,9.805931001503092e-06,1.389059549894741e-05,0.0,0.0
10.000000,0.8639050485035626,0.5591792776984456,-3.068064980242525e-05,-1.153746936427104e-05,5.291967294238069e-06,1.740634540388133e-05,0.0,0.0
10.000000,-0.4748549672894443,0.9680213210932433,-6.721232678021836e-06,2.770998891050400e-05,2.484862087357094e-05,1.806722004815743e-05,0.0,0.0
10.000000,1.2690923315047165,-1.5730312710189027,1.893618499967229e-05,2.855404501092376e-05,-4.522009156567564e-05,-7.894470493075522e-05,0.0,0.0
10.000000,-0.9982618039385331,-0.9310954922176423,-3.891572280718362e-05,-4.344306217257104e-05,1.031145638205058e-05,2.013434704180080e-05,0.0,0.0
10.000000,0.4448206674826326,-0.5492457924085549,-3.047757854535794e-05,-2.823874381090703e-05,-4.535120200863731e-05,-5.682300133585144e-05,0.0,0.0
10.000000,-0.4506128338539971,-0.5785573013039194,-4.747603702057943e-05,-4.268073967004399e-05,7.535515405032859e-05,8.574128656693312e-05,0.0,0.0
10.000000,-1.2164429594956994,0.2483975896011921,-7.510974872280667e-05,-8.372370262515199e-05,-7.920258903384418e-05,-8.591222778675615e-05,0.0,0.0
10.000000,0.1318936365759290,0.9013874174043478,-6.313254466478234e-06,2.612376617586385e-06,-2.564566587008431e-05,-3.803891015169823e-05,0.0,0.0
10.000000,-0.3256715954212879,-1.0656643204744956,-9.011688716259591e-06,9.262027061381458e-06,-1.404350539184386e-05,-1.044409741251029e-05,0.0,0.0
10.000000,0.7809663414060369,0.3186437285633706,-1.666567611472934e-05,-3.352529600741131e-05,3.362804518121151e-07,-6.493745291358244e-06,0.0,0.0
10.000000,0.8365277096022889,1.0421854110033459,3.107646690240957e-05,-1.766272449120181e-07,5.822756781950945e-05,7.730691039773923e-05,0.0,0.0
10.000000,0.2720960865044636,0.5392380387361151,1.766724296338272e-05,-6.678502328244505e-06,-1.113012452985040e-05,-1.280137148785098e-05,0.0,0.0
10.000000,-0.0441782913854372,-0.2137050909567049,1.777057615594455e-05,5.735882941756382e-06,3.152932240407490e-05,-1.485723313342920e-05,0.0,0.0
10.000000,0.5547437995119099,0.4944973960209600,2.715047770523229e-05,1.053873417744925e-05,-7.273110247541843e-05,-9.584105580104204e-05,0.0,0.0
10.000000,0.0893161854510759,1.2801228181950643,1.595150797577610e-05,-2.786530263742081e-06,-3.020321049862530e-06,1.356445686586084e-05,0.0,0.0
10.000000,-0.0586690065642254,-0.1101614712225384,-2.184879866000288e-05,5.180904265737441e-05,-2.206110689424959e-06,5.703190611759457e-06,0.0,0.0
10.000000,1.2242177485843206,1.2571184028705025,1.910565303524417e-05,-1.651573897944485e-05,-3.284696554669464e-05,-7.034928197645046e-05,0.0,0.0
10.000000,1.4937000431023899,-2.1230401528771474,3.490111356840744e-05,3.275474786797687e-05,-4.058420492984479e-05,-4.310182854296384e-05,0.0,0.0
10.000000,-0.5456530494653025,-0.1347243063106262,-5.670675912996547e-05,-6.550325690864739e-05,-1.102580636968111e-05,-1.556429335000396e-05,0.0,0.0
10.000000,2.0849330280045497,0.1602855154327829,2.489874604634249e-05,2.962509251130559e-05,-1.350282088117197e-05,5.226132764349175e-06,0.0,0.0
10.000000,1.3262354923811361,-1.5607935024158213,4.979559528658268e-05,1.940944641173519e-05,-3.867932325336611e-06,-2.598080956590405e-07,0.0,0.0
10.000000,-1.0246305555367112,1.6541886587485151,1.866123397490408e-05,-1.232090283016272e-05,2.557057833194452e-05,5.296316209743319e-05,0.0,0.0
10.000000,1.1444306630779388,0.8796697966104989,2.321431637163093e-05,1.055815649153730e-05,-1.748611639466686e-06,9.419912143572880e-06,0.0,0.0
10.000000,1.3537566869760786,0.9175621752755044,-2.667065588597300e-05,-2.283774175645508e-05,-1.307777345879832e-05,-1.408447681699219e-05,0.0,0.0
10.000000,1.4184632776017989,-1.3310123315311930,2.373877327600987e-05,3.293065549167817e-05,-1.661795086918370e-05,-2.838390679487388e-05,0.0,0.0
10.000000,1.2400967270386571,1.3325287334381453,2.779237028850551e-05,-6.080900922988904e-06,-6.290866607852061e-05,-7.296152344120731e-05,0.0,0.0
10.000000,-1.2908149569284328,-0.6476438752266210,-3.777088733072931e-05,-4.105620183823696e-06,-7.661661138262755e-06,-6.721301751375237e-07,0.0,0.0
10.000000,-0.7446869648573956,0.6797863039336093,-3.655217018642987e-05,-2.245568447755885e-05,-3.613337833198026e-05,-2.288956621856827e-05,0.0,0.0
10.000000,1.9400857100373707,-1.1342524758660626,2.166002410522641e-05,1.507537740371090e-05,-3.809557010486618e-05,-3.971992868929376e-05,0.0,0.0
10.000000,1.7671803669217061,0.5457225609552471,2.275190830970527e-05,3.549423419885323e-05,-7.517504309978567e-05,-6.985419097279137e-05,0.0,0.0
10.000000,1.8980151646550893,-1.0054191156805312,3.600853949136814e-05,5.493328231016410e-05,-2.275500572033907e-05,-2.834759552109757e-05,0.0,0.0
10.000000,0.0392969538595744,0.9473833109810944,-4.061912731159829e-05,-2.230656721608501e-05,4.014454577647968e-06,2.050134559822987e-05,0.0,0.0
10.000000,0.7177487753598618,-0.8813025660441223,-4.037525372993037e-05,-4.138115024570005e-05,-4.713658908292630e-05,-5.112297807916694e-05,0.0,0.0
10.000000,0.8450019042481060,-0.3980526921014411,2.035567049454102e-05,-2.880493934103278e-06,1.205875867082255e-04,1.302996933283238e-04,0.0,0.0
10.000000,-0.9469027732873663,-1.0903810062705990,5.950820600191981e-05,3.882012478202526e-05,-5.378605043263437e-07,8.977772294715169e-06,0.0,0.0
10.000000,1.5393202474922696,-1.6996524830244601,4.911225081205115e-08,4.585588600431876e-05,-1.031308104626353e-05,-3.980141532281818e-07,0.0,0.0
10.000000,1.3188672523309963,-0.5215424856571353,3.026806572483927e-05,3.210507719352461e-05,-6.362815969438075e-05,-5.726838072113749e-05,0.0,0.0
10.000000,1.2464445078071333,2.0818182557138716,4.009095222462049e-06,7.493128534376974e-06,1.008538930511509e-04,7.171562356817501e-05,0.0,0.0
10.000000,-1.1150448551476353,-0.9870697370212672,2.192898992367792e-05,8.181430537643477e-06,-7.919855961591110e-06,-1.423453332237818e-05,0.0,0.0
10.000000,-0.9563792765248045,0.4256060769291730,1.628033968971317e-05,-2.466333952223633e-05,2.063890396657291e-06,-7.206695836466012e-06,0.0,0.0
10.000000,0.3383959175309381,-2.1290674245853936,-2.303373076061612e-05,-4.527167981696873e-05,-4.519640283687522e-05,-6.263017076747509e-05,0.0,0.0
10.000000,-1.1599875773966597,0.5152809257508045,-1.280751111581535e-05,5.099864895698909e-05,2.239227890389962e-05,1.746346656089905e-05,0.0,0.0
10.000000,-0.4981246241030043,1.9927270514436792,7.903278491621683e-06,-2.121260648455822e-05,1.723114577931941e-05,7.249011146728385e-06,0.0,0.0
10.000000,-0.9741966986630991,0.8884675153326685,1.050027711880994e-05,-1.081491391241840e-05,2.852275392102520e-05,3.634401292333921e-05,0.0,0.0
10.000000,1.0356323699724561,0.7131943142394771,4.671783640313404e-06,3.262403528938364e-05,-5.747995080535496e-05,-4.653738449375741e-05,0.0,0.0
10.000000,-1.3550456003135218,0.9380688889049342,-3.537622317936526e-05,-2.286972115835391e-05,1.061727472059396e-04,1.069003314877127e-04,0.0,0.0
10.000000,0.1958792504926599,-0.1241804139501427,-1.922144295478266e-05,5.609677422502774e-05,-2.131226595297710e-05,-1.669047002812808e-05,0.0,0.0
10.000000,-0.2135659112297607,-1.0970443389134386,1.561829483014350e-08,-3.145500690049764e-05,1.590409932260494e-05,-1.410738141488135e-06,0.0,0.0
10.000000,-1.1996316326192271,-1.1588610356172546,-6.076826541853764e-05,-4.747932401967037e-05,3.935023648213316e-05,6.255587514267557e-05,0.0,0.0
10.000000,-0.3562301428542594,-0.2539062530737669,-1.302507902875642e-05,5.157385084417073e-05,-9.442179925662933e-06,-2.333933722825570e-05,0.0,0.0
10.000000,0.0753969328133732,1.0934244141295288,-4.066285053802253e-05,-4.011668441142428e-05,7.846997850068900e-05,7.789996885383326e-05,0.0,0.0
10.000000,-0.2822081291124259,-0.7354918412409203,2.188427220750963e-05,-3.813912675841988e-06,-2.084724722643162e-05,-2.493277071397785e-05,0.0,0.0
10.000000,0.9570484636881647,0.8802238514071145,-9.515038851692408e-06,5.943868314026343e-05,-2.324452136688416e-05,-5.413126502817211e-06,0.0,0.0
10.000000,-0.0422207277003952,2.4535142105500092,6.108315082371995e-05,8.872022136824542e-05,8.801050868586994e-05,8.222688848249744e-05,0.0,0.0
10.000000,1.3743445907869924,0.8645191844727016,-2.975394190049713e-05,-6.133778985439500e-05,-1.457836173304458e-05,-6.418686706984485e-05,0.0,0.0
10.000000,1.3769225759244932,0.2359271776385284,4.774537327748752e-05,1.613061793521840e-05,1.216737175780769e-05,3.446342901718018e-05,0.0,0.0
10.000000,0.3890679811607674,-0.4748654288792781,-4.504168902690569e-05,-5.216916709385192e-05,-3.913031648744540e-05,-3.754086640450353e-05,0.0,0.0
10.000000,-1.6363282832638024,-0.6017212264914487,-4.204738043475060e-05,-4.241386445383587e-05,2.108738297188316e-05,6.343031684277007e-06,0.0,0.0
10.000000,0.7809644172319582,-1.3198560435214850,-3.478597998206160e-05,-5.306800621817335e-05,-1.011192174200599e-05,-7.968396964899493e-06,0.0,0.0
10.000000,1.0270937607535364,1.3040394051375672,-2.724347810948977e-05,-2.428185272142403e-05,-3.316942330238303e-05,-4.982690168903111e-05,0.0,0.0
10.000000,-0.4171332369300547,2.1663475349742782,-4.432690641541225e-05,-3.178596181425454e-05,6.810176335690672e-05,5.991909118564370e-05,0.0,0.0
10.000000,-0.6020851109984462,1.6126997900146309,2.706998324043919e-05,2.046841201360480e-05,8.069070065331307e-05,9.235244735599869e-05,0.0,0.0
10.000000,0.1560015914654251,0.1433195629528823,1.588684544135801e-05,-1.404891785400493e-05,-5.918940354061444e-05,-6.466227253739134e-05,0.0,0.0
10.000000,0.7532071423763292,-0.9346635619036642,-2.663056631733283e-06,-3.321353495070575e-06,2.419765576604704e-06,2.362493334154584e-05,0.0,0.0
10.000000,-1.0074777148612706,1.4005648954839909,-3.067675637043473e-05,-4.454627604246239e-05,5.591974742957084e-05,3.442611028744720e-05,0.0,0.0
10.000000,-1.6027554027537887,0.6486695190370051,-1.720081422100038e-06,-1.375007712751429e-05,-3.409366989647453e-05,-2.144231065825792e-05,0.0,0.0
10.000000,-1.6440548144965577,0.5702899765010696,5.765040600842908e-06,1.226576435863253e-05,3.307628973925771e-05,2.417209002045165e-05,0.0,0.0
10.000000,-0.2897437834270036,-0.1952314822037631,7.330533374470533e-06,-1.466251935540338e-05,1.722922093979045e-05,2.286847159975542e-05,0.0,0.0
10.000000,-0.3104982055532458,0.3794685814819679,8.903651996851077e-06,4.104032432493602e-06,-5.716465369718543e-05,-4.255168313650173e-05,0.0,0.0
10.000000,-0.5010202867731747,-1.6500742375212070,5.538490275388621e-05,2.830240648024985e-05,-7.723745846241511e-05,-1.004570989277611e-04,0.0,0.0
10.000000,-0.3897852789310657,-1.7728388302772879,1.749297486003338e-05,-4.316939520334555e-06,-3.987415835793806e-06,1.041148791964913e-05,0.0,0.0
10.000000,0.8203755745562528,1.2132601105393082,6.162896326687883e-06,-3.449047389858394e-06,2.685225052136914e-05,1.853948365850541e-05,0.0,0.0
10.000000,-0.6365885138195542,1.5903236142002732,-9.569853736117548e-06,-1.325340286570738e-05,1.162529214888652e-04,9.318276264832901e-05,0.0,0.0
10.000000,0.6775885967771716,1.0187774730277359,1.248553654370164e-05,1.574661879316984e-05,1.180018833687240e-04,1.034020546846149e-04,0.0,0.0
10.000000,-0.1692785591156279,-0.3585722036656749,4.342666550501256e-06,3.287020251925924e-05,-5.008525763479086e-05,-5.312847161873975e-05,0.0,0.0
10.000000,0.3545532365657325,-0.0047556176176313,-1.548181202012307e-05,4.746827236942407e-05,1.353077698401329e-05,1.979823233768795e-05,0.0,0.0
10.000000,0.3218984929619065,2.2326126271685127,-2.826288017348911e-05,-1.118836775733211e-05,4.945501650289976e-05,7.640083608690522e-05,0.0,0.0
10.000000,-0.7465131866096396,-0.3686597004283548,-4.137699177562159e-05,-3.358836993186782e-05,-1.472885566548395e-05,2.732428322640104e-06,0.0,0.0
10.000000,-0.4718150084158871,-1.0615870501348379,-2.168238599893170e-05,-4.182721459146532e-05,1.975569999129535e-05,1.051381356898992e-05,0.0,0.0
10.000000,2.1124403942783951,-1.2227814386000611,4.437041073240230e-05,3.939879985052550e-05,-3.859906411322651e-06,-1.613360269502021e-06,0.0,0.0
10.000000,0.4559993787668347,1.2713398093363839,-3.814784023882527e-06,6.254925522043534e-05,1.565998372461851e-05,1.318786969767858e-05,0.0,0.0
10.000000,-0.0405362013629318,1.3951964921619711,-1.876862514337527e-05,5.011523994650010e-05,-4.184618684111215e-05,-5.384322661718756e-05,0.0,0.0
10.000000,-0.1735908250014954,-0.3859978589303713,1.885220459878235e-05,-4.341256397934500e-06,-6.369989496792331e-05,-4.764778231869409e-05,0.0,0.0
10.000000,-1.8601978193721787,-0.5644659877854110,-3.938268157737326e-06,1.050135717443029e-05,2.612580873932517e-05,2.265103245241460e-05,0.0,0.0
10.000000,-0.4839128264596456,0.9162928471286795,2.765496525746746e-05,-2.694317575015523e-06,-9.308894169796211e-06,-4.586083570015342e-06,0.0,0.0
10.000000,-0.9663682807051508,-0.9886996467675554,-3.777925219480905e-05,-4.990650158985335e-05,4.534876347877999e-05,5.717880565985541e-05,0.0,0.0
10.000000,1.6840981665196442,-1.2364162451251210,6.134107172176150e-05,4.664709578263211e-05,-6.678015984893172e-05,-6.510448969217488e-05,0.0,0.0
10.000000,-1.3208637856333434,0.4464447087695895,4.255752352448753e-05,2.190543025860106e-05,6.312361443660962e-05,2.953349300069552e-05,0.0,0.0
10.000000,0.8584576795213736,-0.6304800128778713,-5.871345369469059e-05,-7.269150609542444e-05,3.872566580766132e-05,3.011729865617921e-05,0.0,0.0
10.000000,-0.7126091252636615,1.1121713305108234,2.524776212927365e-05,-1.489832838124448e-05,2.381979228588837e-06,8.347054240329841e-07,0.0,0.0
10.000000,1.4379092947213974,1.6466907525444103,4.059087229411394e-05,6.368085303148570e-05,3.738040567136058e-06,-1.052144413937042e-05,0.0,0.0
10.000000,1.0295668715390001,-0.4038027639889714,9.580288137551745e-06,-6.934540824273380e-06,-3.808310028569753e-06,2.815913311896135e-06,0.0,0.0
10.000000,0.7139138870921241,-0.0325386895702097,-4.400101535990553e-05,-4.703427945963248e-05,4.556063585754306e-05,4.028744650361712e-05,0.0,0.0
10.000000,-0.0402300402966289,-0.5271372808607562,-1.157902089414543e-05,3.986672729770883e-05,-1.553286053572191e-05,-1.588648229519059e-05,0.0,0.0
10.000000,0.1332302892121008,1.5907819370267984,-3.869415703683303e-05,-2.818699392206095e-05,5.036836084059483e-08,1.492670403312870e-05,0.0,0.0
10.000000,0.5313912606568953,1.3693681594930347,-5.258544851614062e-05,-7.260665001209908e-05,9.428562822864522e-05,9.027917272948923e-05,0.0,0.0
10.000000,-1.2366260288246591,-0.2334794700635847,-3.718030461248775e-05,-4.045162502100333e-05,-5.998187893164296e-05,-6.609871497089110e-05,0.0,0.0
10.000000,0.9037096100648744,-0.0368919967241940,1.646236948265063e-06,-2.279488374973643e-05,9.462004788157894e-05,9.048917710464648e-05,0.0,0.0
10.000000,-1.8132186066428142,1.1979148319104358,-3.915639192263133e-05,-3.311977553375002e-05,7.592484250534507e-06,1.050318089838376e-05,0.0,0.0
10.000000,-0.5161433314998118,1.7371232163184489,-7.206641174508480e-07,-2.290533049525483e-06,1.689076508352229e-05,3.654551657329589e-05,0.0,0.0
10.000000,1.0108767820326858,1.5938751615923521,2.175979242247734e-05,5.426267311338886e-05,4.547915592638247e-05,7.726852511364040e-05,0.0,0.0
10.000000,1.3130962890442883,1.4473120068104393,2.406373396754115e-05,-1.482100085236773e-05,1.915863511412378e-06,-1.456093313813741e-05,0.0,0.0
10.000000,-1.7023003547473545,0.4066155698107783,-3.412218559671403e-05,-3.973388980428417e-05,8.473234742395153e-05,9.606568269767100e-05,0.0,0.0
10.000000,0.0463124362891274,-1.0747591358197379,2.306842878468103e-05,-1.246181006864011e-05,-7.440045553277298e-06,-1.148761724360265e-05,0.0,0.0
10.000000,1.7303868249403305,-2.1799122782601432,5.706580597646486e-05,6.250383714769148e-05,-4.057725826014426e-05,-4.142773803201060e-05,0.0,0.0
10.000000,-0.6356156940474895,0.7762828550672467,-4.935247414503951e-05,-3.830155167728570e-05,3.132479173148171e-05,-5.058229789398612e-05,0.0,0.0
10.000000,-0.7065760824564062,0.4494152388106437,-4.418351631027064e-05,-5.768845573760284e-05,-6.302553818245674e-06,1.266625742172692e-05,0.0,0.0
10.000000,-0.5267101596109726,1.6848424585711528,-4.731522354534006e-05,-5.607109675015281e-05,1.827755935618181e-05,1.507848203396389e-05,0.0,0.0
10.000000,1.6769000093199535,0.3950262625486760,2.367196255018196e-05,1.528514155781965e-05,3.842679179380149e-05,3.129249405218954e-05,0.0,0.0
10.000000,0.6215501257724865,0.8230516316318902,-5.060459372257926e-06,5.672136843088582e-05,-3.645005145623863e-05,-3.428285864972100e-05,0.0,0.0
10.000000,0.0010464444215232,0.2066978149943614,1.098913253894973e-05,6.383645733836224e-06,1.064672529529459e-04,8.145537438977810e-05,0.0,0.0
10.000000,0.8758928762652756,1.7608268717561124,2.732075164382194e-05,-7.888327474844596e-07,4.289040759949476e-06,8.919355721070147e-06,0.0,0.0
10.000000,-0.4335219819456066,0.2215481233544885,1.509156286519882e-05,9.436758304455721e-06,-2.915695444758246e-06,-8.846084539183947e-06,0.0,0.0
10.000000,-1.2507496670016602,-0.1127830408367959,6.942077384220132e-06,-8.602371181638972e-06,2.402387579193690e-05,1.796330616803594e-05,0.0,0.0
10.000000,-0.2230071233094800,-1.2233541655740847,-7.550132481139804e-06,4.136243048676907e-05,-7.712751027563729e-05,-6.865621131035198e-05,0.0,0.0
10.000000,1.0345722960992172,0.0350986787188721,4.937014745115878e-05,6.579989805150644e-06,4.954192174228336e-05,3.771094097896483e-05,0.0,0.0
10.000000,1.2422578135237263,0.5005033215139973,1.472674735684862e-05,-2.199507517229025e-05,-5.619205499051327e-05,-7.069297973322468e-05,0.0,0.0
10.000000,1.0547295948941460,-1.6609192999718287,2.546639689570189e-05,6.749990614054052e-06,1.800673575586540e-05,2.427939994631852e-05,0.0,0.0
10.000000,-1.2401684623501887,-1.4345357862149537,-1.896373270568488e-05,5.388866854288014e-05,-2.644768097621086e-05,-5.311676440696551e-06,0.0,0.0
