90.000000,0.0301649862649219,-2.2741180436370589,2.069207463669961e-05,8.828013999115248e-06,-6.406653640210959e-05,-6.595100389549227e-05,0.0,0.0
90.000000,-1.4064909624367987,1.9291149178474820,-2.222280665893829e-05,-1.524479380638240e-05,5.055009250810003e-05,4.389873328867365e-05,0.0,0.0
90.000000,-1.6085277194048542,-0.2918280467183634,-2.647428765179894e-05,-3.599945784522286e-05,6.672676311370563e-05,6.385673097660342e-05,0.0,0.0
90.000000,0.2788989433863272,0.3579648072028641,2.395300136821668e-05,2.691606262823741e-05,-3.668864793529763e-06,-4.854536392506805e-06,0.0,0.0
90.000000,-1.5612203671313800,1.2157124343728269,7.459989430490349e-06,3.626604104745005e-06,-1.600400894963302e-05,-1.693836498207143e-06,0.0,0.0
90.000000,0.7657119148816929,0.2207242462017456,3.734875732121206e-06,-6.705964833900114e-06,-3.620822557977233e-05,-6.995943872544063e-05,0.0,0.0
90.000000,-0.6148572349629047,1.1566919179444919,6.512832830240708e-06,4.951807423082297e-05,-2.654709495228490e-05,3.545328866966624e-05,0.0,0.0
90.000000,1.2133903914242639,0.4020054673910675,-1.327241749852030e-05,-1.509069717260538e-05,-1.786088633658323e-05,5.709813761832272e-06,0.0,0.0
90.000000,-1.0321697862910297,2.1445447930625723,5.671571528652702e-05,4.185743403662563e-05,6.547781620418639e-05,7.062485281629249e-05,0.0,0.0
90.000000,-1.3215735658714118,2.0763176472465203,1.208114721546240e-05,2.029199308520738e-05,8.662880142019113e-05,9.264562134609860e-05,0.0,0.0
90.000000,-0.3791614928267797,-0.3783230029810370,-4.776197481330548e-05,-8.915079043691052e-05,2.217586811905835e-05,4.008867589470704e-06,0.0,0.0
90.000000,1.0277796201576883,-0.0904826088146041,1.765111726619945e-05,1.011468800691378e-05,7.813705678418847e-07,-8.939157704345244e-06,0.0,0.0
90.000000,1.8108010293804016,1.0391601352531568,3.914338041096134e-05,4.520835968774577e-05,9.066168744006384e-06,8.224918936338605e-06,0.0,0.0
90.000000,0.2026493751808371,-1.2053209346070128,-9.409114244957974e-06,-1.139645248732985e-06,-7.510745623418695e-07,3.745892576454508e-06,0.0,0.0
90.000000,-0.7250288942372480,-0.2303799035667476,-3.234482233902356e-05,-5.443061394160043e-05,2.596980127651953e-06,-4.348949503894965e-05,0.0,0.0
90.000000,1.5097994930682812,-0.2961412037684235,-7.661713230287679e-06,-1.074909317640954e-05,-9.524170306881918e-06,-1.477445701154026e-05,0.0,0.0
90.000000,-0.0267287079919232,1.3428689288119986,9.284446154599454e-06,4.089947659368654e-05,-3.823762398843963e-05,-3.735696945353461e-05,0.0,0.0
90.000000,1.3734570017676575,-0.5843347925697314,-4.239996712266477e-05,-7.821224844427744e-05,-1.518255593747040e-05,-4.280432300290037e-05,0.0,0.0
90.000000,-1.3939756567104220,0.2002316270476130,-8.891074323646813e-06,-5.842294433883276e-05,-9.620414926899047e-05,-1.165739066099187e-04,0.0,0.0
90.000000,0.7638508425210601,0.4708776092115857,1.425790368841955e-06,1.287569821084583e-05,1.548596961484652e-05,3.983430102313629e-05,0.0,0.0
90.000000,0.5901126259252472,0.1695779135144063,2.185045694390495e-06,-5.366111360869470e-05,2.126746567901297e-05,2.499949706595563e-05,0.0,0.0
90.000000,1.7709757922268172,-0.8366696283721948,4.530538047605687e-05,4.648990060330274e-05,-5.383835473872472e-05,-7.215235220792166e-05,0.0,0.0
90.000000,1.6008453739481407,1.8563924444487732,6.253481492562395e-05,5.733601890815756e-05,8.054202593747767e-05,7.971996550790289e-05,0.0,0.0
90.000000,-0.3841890424904674,-1.1281557540082352,1.968407303104043e-05,3.971487866841663e-05,2.774022392169615e-05,6.697108443514499e-06,0.0,0.0
90.000000,-1.4900610385922206,-2.1355272801972451,1.716629473639856e-05,2.584084656864960e-05,-4.357886507779599e-05,-5.341492971023150e-05,0.0,0.0
90.000000,1.8561091612910916,2.7548195808770775,5.676647391549065e-05,7.959457978972411e-05,1.243480105753574e-04,1.108475568832097e-04,0.0,0.0
90.000000,-0.9926188961794548,-1.5677275365639589,-4.130983271939938e-05,-4.648441649239038e-05,1.067040510626104e-05,4.988447409460787e-06,0.0,0.0
90.000000,-0.9766897769477026,0.4575546903879745,1.195271114719192e-05,4.177307038675045e-05,2.384980861037659e-05,1.685264026252669e-05,0.0,0.0
90.000000,-0.2563642169343432,0.1070949091365857,2.067918748960255e-05,-2.022201331770413e-06,-4.304109872053971e-05,-1.723557669539103e-05,0.0,0.0
90.000000,-1.3126735066211275,-1.7840111308430455,-8.840255874813039e-06,-5.906490784090260e-06,-3.222830172142717e-05,-2.093646065406035e-05,0.0,0.0
90.000000,-0.2390744075324545,-1.0693893206848208,2.152969629753241e-05,1.373928335897589e-05,2.792847520820552e-05,5.064478120933896e-05,0.0,0.0
90.000000,1.8429509594248261,-0.9788562504939557,4.233467440914212e-06,1.307975686772728e-05,-1.291085569711468e-06,-5.380647690924168e-06,0.0,0.0
90.000000,1.6676632831920968,-1.1282672637397300,4.308936571891156e-05,3.333480140794660e-05,1.691005875357787e-05,2.182859508614227e-05,0.0,0.0
90.000000,-0.9124260616035209,0.1397754180527451,1.930905940317425e-05,3.027352329050013e-05,2.111304854077795e-05,4.493693631798940e-06,0.0,0.0
90.000000,0.9385783621063060,-1.5736301360549847,-1.619931779486003e-05,-3.583552248367028e-05,-2.548423241395774e-05,-3.413642217086282e-05,0.0,0.0
90.000000,-0.4068223741487064,1.2229624775160803,-3.607386974292841e-05,-3.832123767475293e-05,-2.096324115827906e-05,-1.951620506909172e-05,0.0,0.0
90.000000,-0.0933850614312454,1.2332198671352281,-2.675791263987790e-05,-4.545387607111736e-05,3.224958982078943e-05,3.833931367131749e-05,0.0,0.0
90.000000,1.7004368331822686,2.1010278760281227,2.602239143253530e-05,2.085593552767847e-05,3.866731343676209e-05,3.098134317177571e-05,0.0,0.0
90.000000,-0.3011012699680320,-1.0788157799627276,7.162788892625839e-05,1.055439937361334e-04,-5.477327633278889e-06,-2.214124405170662e-05,0.0,0.0
90.000000,-0.2324467020534994,1.7943822796629771,5.937505827306517e-06,1.401562684441926e-05,6.733627225454861e-05,7.445043323111725e-05,0.0,0.0
90.000000,0.0038182451196970,1.0110108387038912,-4.124814068307360e-06,1.289217309495904e-05,7.581732555423289e-06,2.160793088297084e-05,0.0,0.0
90.000000,1.4436082517350519,0.9765868443679623,2.286229427933083e-05,1.860469133693282e-05,3.738272712058804e-06,-3.119408916387954e-06,0.0,0.0
90.000000,1.7968884187919114,0.1821253647449778,3.092136637515364e-06,7.496981725935999e-06,8.906943150955279e-05,1.037211193503528e-04,0.0,0.0
90.000000,0.8645344953169787,-2.0994804953281720,3.267321429812206e-05,6.248264848348433e-05,-4.354880014441964e-05,-5.390827847610760e-05,0.0,0.0
90.000000,0.1748131668191644,-1.5641407103077354,-5.732837942804868e-07,4.789186624510778e-06,-3.380736933792872e-05,-4.144231293642478e-05,0.0,0.0
90.000000,0.8160723885661970,-1.6061702517194187,-3.873099368018776e-06,-7.064781887288118e-06,-1.917182242917500e-05,-2.926608704986185e-05,0.0,0.0
90.000000,0.0529512420831551,0.4230879057175820,-8.879022155132938e-06,-4.786899875567238e-06,-3.196783397380939e-05,-1.137143143042324e-05,0.0,0.0
90.000000,1.4077797380572641,1.9969069767940628,1.581605949055307e-05,1.787954260825772e-05,1.040535549892038e-04,1.071130879378035e-04,0.0,0.0
90.000000,-0.4600382968085028,1.2233899015652940,5.291749836668387e-05,5.858124837331910e-05,-2.519289333700516e-06,1.106024290578336e-05,0.0,0.0
90.000000,-0.7117365449460626,-0.6193913471820459,1.176258959644665e-05,-1.301776758148088e-05,-4.648515206417624e-05,-5.654037660028015e-05,0.0,0.0
90.000000,1.1728141649857009,0.5242577832995271,-1.866360767459106e-05,4.594052629499289e-05,-9.486518270245373e-06,2.769164211271190e-05,0.0,0.0
90.000000,-0.0136056863636299,0.9212783291963522,-3.942695054954621e-05,-8.813553001299283e-05,-7.146451734466782e-06,-2.579723676983066e-05,0.0,0.0
90.000000,0.3743230847451131,0.2196267262557212,3.284265981783350e-05,4.421104864269823e-05,3.982951823848315e-05,5.492810531012350e-05,0.0,0.0
90.000000,-1.0417286933702179,-0.0464157301787053,-1.857288649915407e-05,-2.920988174511043e-05,-2.735347079936269e-06,-4.868620479220158e-06,0.0,0.0
90.000000,1.3391008227987098,-1.1834634483995139,5.529450276543626e-05,1.902168604857362e-05,-3.094117939208080e-05,-6.157867186363362e-05,0.0,0.0
90.000000,1.0751444164142672,-1.0337007942408158,-1.938943935329494e-05,-2.464450235020942e-05,-7.169963666462969e-05,-7.312476251398442e-05,0.0,0.0
90.000000,0.5136034859095014,0.7314737941500090,1.181092158020456e-05,5.424711713348500e-06,2.484046809796810e-05,6.702826583935872e-06,0.0,0.0
90.000000,-0.2326371785952427,0.7107763985316317,-5.387695534957156e-05,-6.363312828667983e-05,1.564171196237176e-05,2.304894261232594e-05,0.0,0.0
90.000000,0.3533303523977779,0.7406469443583528,6.630170815530951e-05,6.173067471247362e-05,6.485044610087330e-05,6.059653320248045e-05,0.0,0.0
90.000000,-0.8738024860443718,-0.9046439105210238,-7.269900238418470e-05,-9.972218546087848e-05,3.641772673138507e-05,4.153237072059896e-05,0.0,0.0
90.000000,0.6476552070363214,-1.2452839173453329,4.200860939375416e-05,4.715889711732939e-05,-3.332073087839355e-05,-3.881503460074839e-05,0.0,0.0
90.000000,0.3666222808364815,-1.5995397734790886,2.687565475034813e-06,-1.008600032959309e-05,7.073241542402730e-06,6.303418046515670e-06,0.0,0.0
90.000000,-0.2254224456909950,0.8733510856484681,4.095901418949892e-05,2.454074369603794e-05,-4.596180447624380e-05,-6.244411850493208e-05,0.0,0.0
90.000000,1.7177970230398540,-0.4574476442101268,6.817694791118702e-05,3.416978458040454e-05,7.349749053222193e-05,6.994809160200920e-05,0.0,0.0
90.000000,-1.6926026869626749,1.4283054178045913,-7.884944888867023e-05,-9.152258695490603e-05,-1.530086756078346e-05,-1.901439500979244e-06,0.0,0.0
90.000000,0.3793248271499173,1.5838223528253395,6.139611608187335e-05,5.241510028184484e-05,7.269900707941078e-05,8.175694473695716e-05,0.0,0.0
90.000000,0.4451621779342093,1.3852079007849964,9.207156284752199e-06,-1.116768400111132e-05,2.316324314351409e-05,3.393658673605392e-05,0.0,0.0
90.000000,-0.3813411185903228,-1.7353017963449049,2.611582935388385e-06,3.112050576635470e-05,-3.821469333045416e-05,-4.196625916497949e-05,0.0,0.0
90.000000,0.2659894669592141,1.1953512382663425,3.362615613664400e-05,2.230791934771912e-05,-1.083858458691333e-06,-5.696826152115224e-06,0.0,0.0
90.000000,0.3569457830281453,-0.6686366484340891,-2.058136541349269e-05,-2.982931515487973e-05,8.539632231824313e-07,1.151293027893926e-06,0.0,0.0
90.000000,-0.1019380492783563,0.8089372376465876,6.297516498976557e-05,7.360586612223282e-05,-1.643639197270991e-05,-3.921895016781343e-06,0.0,0.0
90.000000,0.8652902262906311,0.6224450045606323,2.845213210739455e-05,3.338969550208008e-05,-2.194849844390611e-06,-1.090161626912248e-05,0.0,0.0
90.000000,1.6902413580896374,1.5174254474422575,-1.199249802511593e-05,-3.365603965576460e-06,1.099587234479181e-05,8.827741644463589e-06,0.0,0.0
90.000000,-0.6786450043671570,-1.0780932802803322,-6.304860773166164e-06,-9.742634253122557e-06,-4.678154222830889e-06,-6.871479555729912e-06,0.0,0.0
90.000000,0.5916506535642307,0.7689073526586510,-3.370174952863861e-05,-6.716670877356298e-05,-4.479340468380755e-05,-3.318142158399209e-05,0.0,0.0
90.000000,-0.5574511915250979,1.9521716964592120,-3.651590744406509e-05,-5.051625976498731e-05,5.919350313470332e-05,2.872973307133822e-05,0.0,0.0
90.000000,0.9907453913165608,-1.2660902641235465,-1.469651093435014e-05,-4.985902237802947e-05,7.051952418293260e-06,3.865684368925335e-06,0.0,0.0
90.000000,1.6436688926572844,-1.0344660594367259,-3.082994291278144e-06,9.307238139349395e-06,8.346274701102668e-06,1.482213331046355e-05,0.0,0.0
90.000000,1.8715605624934444,-0.7685632014056915,7.790824070257810e-05,9.037350081571224e-05,-5.676502618992155e-05,-5.660785615437233e-05,0.0,0.0
90.000000,-0.9858804454584026,1.6109771864007265,1.437661742251590e-05,4.095241881647943e-05,2.359971182125142e-05,2.818744909203212e-05,0.0,0.0
90.000000,-0.8296387267517894,1.6020326053900553,-4.759450272322745e-05,-7.338284118326628e-05,4.718377823773365e-05,4.205031167697091e-05,0.0,0.0
90.000000,0.4146071269125315,-0.7114381459508307,-9.012959439907828e-06,5.005487770719219e-06,-2.213694461096876e-05,-3.291190929476837e-05,0.0,0.0
90.000000,-0.1719730710428479,0.1573612451605577,2.876234312451207e-05,4.171057870731842e-05,-4.064029146302374e-05,-5.002861358886406e-05,0.0,0.0
90.000000,-0.1090769122373365,1.1115772860784385,2.977015588716284e-05,3.474813570789970e-05,-2.206816665291706e-06,1.408595824657651e-05,0.0,0.0
90.000000,0.1547735834040429,1.6469739574535798,-2.261809167609461e-05,-2.526389287383535e-05,5.385255622461044e-05,6.577510271960574e-05,0.0,0.0
90.000000,-0.8235831645289421,2.0771256319022227,1.019516783944627e-05,-1.805874717115076e-05,3.066613498664112e-05,2.340583668316979e-05,0.0,0.0
90.000000,-1.5457958778602376,-0.1972712450105990,1.140982731858638e-05,1.917797588597127e-05,2.305152723419809e-06,8.765652914986460e-06,0.0,0.0
90.000000,-0.5322444858959408,-1.2809876960151250,2.276168848864470e-05,2.433736303522342e-05,-1.163647521203745e-05,5.183305730541374e-06,0.0,0.0
90.000000,0.5274398975373544,-1.3796941559697500,3.305327765979122e-06,7.759620663404038e-06,-1.505227520401401e-05,2.257648371164807e-06,0.0,0.0
90.000000,-0.3586168361655314,-0.6860414247639187,-1.146516978029118e-06,8.049626993224274e-06,1.184525513112499e-05,1.665399950492479e-05,0.0,0.0
90.000000,0.7112832457958090,-0.6577684503613438,1.312181460603214e-05,2.487312993447727e-05,-4.350583219962683e-05,-3.536652127776776e-05,0.0,0.0
90.000000,1.6314678197651078,-0.0138560009689333,-5.251090584189594e-06,-6.064767584407366e-06,6.017645621849269e-05,6.277628548751440e-05,0.0,0.0
90.000000,0.2649398639629914,-2.2619146045606042,1.138266207341445e-05,8.873975497755235e-06,-6.459236942796038e-05,-4.142586776496164e-05,0.0,0.0
90.000000,-1.5337771251905394,-1.0921964667335500,-3.300703264264388e-05,-5.606279515413392e-05,-3.814430003040814e-05,-4.500966369796846e-05,0.0,0.0
90.000000,-0.4142075429200545,0.7813915485726981,-7.829743452721997e-06,-2.435986642290551e-06,-2.988494679375710e-05,-6.424934225709274e-05,0.0,0.0
90.000000,-1.2435424601811531,2.3712031248912271,-4.290632558764438e-05,-1.230644673887702e-04,1.241708227676063e-04,1.418734438512602e-04,0.0,0.0
90.000000,0.7501565349903181,-0.1852975897483494,2.830326837257248e-05,3.957509627286062e-05,1.111981056438951e-04,1.009618181237404e-04,0.0,0.0
90.000000,1.7912570317048049,0.2455975488318901,3.587491872795847e-05,3.783945513545709e-05,1.603116537345809e-05,1.178226365291394e-05,0.0,0.0
90.000000,-1.3480888479414599,1.9132306387921996,-1.651296577832711e-05,-4.126015132592645e-05,1.563573814046237e-05,2.482054416001257e-05,0.0,0.0
90.000000,-0.3671527948806065,3.1677297388918850,4.094755748721244e-05,6.633008864983079e-05,1.444556990098792e-04,1.683033306495463e-04,0.0,0.0
90.000000,-1.1810957162809783,0.9141183646014958,-8.874291155690740e-06,-4.089680967060165e-05,5.313298306498085e-05,2.656964264235784e-05,0.0,0.0
90.000000,1.6286603276568095,0.0098801879769352,3.354170648171184e-06,7.461301253657792e-06,-2.707009367137280e-05,-1.696617899713999e-05,0.0,0.0
90.000000,1.0725876530985767,0.9293094310251196,8.104546819626852e-06,1.232373934249633e-05,-4.448790771515645e-07,-1.442803090750771e-05,0.0,0.0
90.000000,-0.9161459483229981,1.3788089983211125,6.813787097964182e-06,-1.953017492724161e-05,-1.679426849705190e-06,2.357605281418028e-06,0.0,0.0
90.000000,0.2049626951711176,0.1563280801358559,2.132579529417992e-05,2.298679758287723e-05,-5.201658652453135e-06,2.184376629133819e-06,0.0,0.0
90.000000,1.0133205655118496,-1.0084946860800090,2.519600665547778e-06,-1.364695984688642e-05,-4.511492349939424e-05,-6.848842394196546e-05,0.0,0.0
90.000000,-0.8313725106643879,-0.0127310368807805,-6.197565875213934e-06,-9.279816174479723e-06,-3.009410680587124e-05,-3.969495067814253e-05,0.0,0.0
90.000000,0.1919054167736203,1.3991449091041457,5.017547861057878e-05,3.857304724846724e-05,2.849421766844119e-05,4.292032265973619e-05,0.0,0.0
90.000000,-0.6082092496523274,1.3351954860696409,-1.387812407491892e-05,-4.670423056496671e-05,-1.227084208473913e-05,-3.190063811576414e-05,0.0,0.0
90.000000,2.1293497974157254,-0.7029960280200609,2.990425691740808e-05,2.663301203752015e-05,-6.039499094805542e-05,-6.642633882865257e-05,0.0,0.0
90.000000,-1.6370462281841236,-0.3421030792516690,-6.372953352437745e-05,-8.414865896175672e-05,1.736635130546003e-05,1.732402135654428e-05,0.0,0.0
90.000000,-1.5095418543631764,-1.0883527582509203,-3.523893393655686e-05,6.323944040680650e-06,-6.578731033575013e-06,3.036165494937462e-06,0.0,0.0
90.000000,-0.6867532027185460,1.4175175548680330,-1.044083001168764e-05,-5.934263418377110e-07,2.158857626907419e-05,8.711275809390202e-06,0.0,0.0
90.000000,-1.3550115891386121,-1.1961453362338446,-5.289658627982269e-05,-9.142602142133247e-05,2.863494284773505e-05,5.600444712148248e-05,0.0,0.0
90.000000,-1.5468658685438350,-0.7748286660717145,1.254104032285873e-05,1.186052577321163e-05,2.112969343325155e-05,2.027548239386913e-05,0.0,0.0
90.000000,1.3340740359658982,1.0392860589800041,7.145171756384661e-06,1.779457771811336e-05,5.769174949584595e-05,7.148490495685748e-05,0.0,0.0
90.000000,-2.2604362467020107,0.5675452025737588,-4.790263803088107e-05,-3.153524657101806e-05,-2.786374924315922e-05,-2.419790672344108e-05,0.0,0.0
90.000000,-0.5021744889025909,-1.6819420548299184,-1.507893792181502e-05,-8.185574289528376e-06,-1.353029835584955e-05,-6.698391123844356e-06,0.0,0.0
90.000000,-0.3363508175860968,1.0868203671528616,-1.000398251449978e-05,-7.454674569185189e-06,4.254662956466127e-05,3.956769349881893e-05,0.0,0.0
90.000000,0.3183002201099177,0.3320238589411109,-1.060347084294369e-05,-2.189713175836105e-05,5.429435742293425e-05,7.322645326989516e-05,0.0,0.0
90.000000,0.4641514842985365,0.4785282886936859,-3.700323078782201e-05,-8.943128112699030e-05,-5.009551891788705e-05,-2.873901029545965e-05,0.0,0.0
90.000000,1.0426112280082953,-0.4401819870100527,3.933009754625549e-05,3.644406647086599e-05,-3.087904144099884e-05,-3.164087003843307e-05,0.0,0.0
90.000000,0.1848393435510008,1.4338557275256496,-1.776369900376903e-05,-5.172990924269643e-05,-2.937017499749349e-05,-5.302619862002059e-05,0.0,0.0
90.000000,-0.8397281376753090,0.1557409929916854,-5.801835871527886e-05,-7.991113455786220e-05,-3.532978893056140e-05,-4.382493693757868e-05,0.0,0.0
90.000000,-0.0155772158504258,-0.8615541345076380,-9.475618330267147e-06,1.715616518375401e-05,-5.517870684310090e-05,-6.359920646782541e-05,0.0,0.0
90.000000,-0.4565841349955466,-1.6817816016410674,-1.983584721700637e-05,-4.020059671163936e-05,9.827886570455465e-06,4.006882225444687e-06,0.0,0.0
90.000000,0.9432763494561414,1.9350870191038059,-6.478798220542644e-06,-9.869930377585172e-06,6.699176403615541e-05,8.670314174080190e-05,0.0,0.0
90.000000,-1.5244276171810818,0.8498622267595689,1.504256053414615e-05,2.460656605587546e-05,-4.758997709482024e-05,-6.273505587912507e-05,0.0,0.0
