60.000000,0.8613774970439910,-2.7278595388007703,-7.447812890597160e-06,-3.425552515810944e-05,-8.766974076187552e-05,-7.988482787325001e-05,0.0,0.0
60.000000,0.3244330973831417,-0.5335104165280371,7.347211715710875e-05,7.679751311569271e-05,-3.615623666271218e-05,-3.254671381214880e-05,0.0,0.0
60.000000,0.1052522014574062,-0.3790606182252971,-7.589559483688074e-05,-9.446082859273296e-05,2.818517081134554e-05,5.614002989729436e-05,0.0,0.0
60.000000,-0.3326223309155290,-0.6844481352649695,-2.519548666246409e-05,-4.509436426581110e-05,-8.007576636136243e-07,2.164736607016175e-06,0.0,0.0
60.000000,-0.9125661732823449,1.5245687989073549,5.194737110392486e-05,5.840678448326871e-05,1.892946913130944e-05,3.916171548971893e-07,0.0,0.0
60.000000,0.5807888025364060,0.1182895889467725,-3.295468659997044e-05,-3.108964392674093e-05,-6.438915813667209e-05,-7.285462347917748e-05,0.0,0.0
60.000000,1.0447800665080493,1.4487405084953311,-2.099404461564159e-05,-1.585684200690324e-06,5.641417618920807e-06,1.990194290410316e-05,0.0,0.0
60.000000,0.9484717282868023,-0.5401043960544639,-6.579514228191834e-06,-3.433158373852835e-05,-1.235609557726314e-05,-8.566647472937304e-06,0.0,0.0
60.000000,-0.2209597384030724,0.2553305077163328,2.321429562813392e-05,1.720711192375367e-05,-4.275827758986136e-05,-5.223981950371048e-05,0.0,0.0
60.000000,1.6840081862309035,-0.3425104010412949,6.036110596862803e-05,7.953406962341997e-05,1.198117792072268e-05,8.839996419207128e-06,0.0,0.0
60.000000,-1.5664446960380214,-1.6807548647133168,-3.368604710257547e-05,-3.792271738784801e-05,-2.036841656078786e-06,1.038436229107051e-05,0.0,0.0
60.000000,-1.6415131412656998,2.1049654258111770,-3.634606087554453e-06,-9.853308096446598e-06,4.277778105107374e-05,5.344674981384734e-05,0.0,0.0
60.000000,-0.7708123546182123,-1.1195199293467195,-3.293229039306483e-05,-5.471146024690838e-05,6.394251972191196e-05,6.460189261052315e-05,0.0,0.0
60.000000,-0.4695243861554134,-0.9835413920918245,-8.981149478488092e-06,-2.298212143643894e-05,-5.168526595383207e-07,3.800269626198322e-05,0.0,0.0
60.000000,0.9163746240418745,-0.8520598054399360,-1.496296433862596e-05,-9.172637116574783e-06,-1.272435393653580e-05,1.419072058997187e-05,0.0,0.0
60.000000,0.2161565419645196,-1.7724862289743728,-2.754819030349108e-05,-6.326205522844454e-05,-3.011705007899556e-05,-2.907269494092362e-05,0.0,0.0
60.000000,2.0490716051505129,-0.6248936775860139,3.275390675792245e-05,4.603298428626257e-05,1.831056234665566e-05,2.220626766238874e-05,0.0,0.0
60.000000,0.0864557327151450,-2.1529845970844756,1.868585421321412e-05,-1.105472972955392e-05,-9.604899914040966e-05,-1.113960205059858e-04,0.0,0.0
60.000000,-1.3232398837243784,-0.4903562065406661,3.176347576759038e-05,4.053572780190088e-05,-4.872015224499286e-05,-5.012988126536115e-05,0.0,0.0
60.000000,1.4291734525686886,-0.2156242740815411,-1.775858031194412e-05,-1.065991554940399e-05,5.556563856164121e-05,5.603186678875953e-05,0.0,0.0
60.000000,0.6212947535299238,1.0295211335204324,5.098726484893055e-05,7.404197856893410e-05,1.168057308438583e-05,1.004563047212285e-05,0.0,0.0
60.000000,1.3452197930710692,1.5320752651636595,6.326230585715311e-05,3.245992160082833e-05,3.360848640789878e-05,3.137233188434061e-05,0.0,0.0
60.000000,-1.4145357800635907,-1.2217430091011607,1.612254084063011e-05,3.142044478178591e-05,-4.738089183216452e-05,-3.271682159748435e-05,0.0,0.0
60.000000,-1.6069705378648023,-0.9872288626865614,-1.555057925414516e-05,6.975969415435441e-06,5.727749200425289e-05,4.228559127023773e-05,0.0,0.0
60.000000,-1.2949506104687385,2.3228771619321380,4.366766663096298e-06,-2.293743967609711e-05,8.473664997371657e-05,9.026756823110702e-05,0.0,0.0
60.000000,-0.5457274992040143,0.6598804281659528,2.781400507187260e-05,3.412291520209839e-06,1.062839853626399e-05,-1.058133243062703e-05,0.0,0.0
60.000000,-0.7008163056979984,-0.5089980775879437,-2.637055289123345e-05,-4.529939542783458e-05,2.515829756662977e-05,3.854931728319504e-05,0.0,0.0
60.000000,-1.1109659552358875,-2.4667347737518499,-3.754253156038711e-05,-6.329386033263241e-05,-6.390637915435355e-05,-6.278883872799267e-05,0.0,0.0
60.000000,0.4210047996086624,-0.8706811426978174,-1.953870327876271e-05,-1.511542375988914e-05,3.439312677383038e-06,-2.607208650713318e-05,0.0,0.0
60.000000,0.5383541487816237,-1.7138093571921904,1.031085872903781e-05,4.371086029821501e-05,-3.826896362889829e-06,1.795320055042350e-06,0.0,0.0
60.000000,1.2587665917859590,0.7303409039237848,4.381786901266432e-05,3.179103891560648e-05,5.040409301842515e-05,5.584687955696122e-05,0.0,0.0
60.000000,0.8485684794908706,1.3921854610370696,3.829340923901455e-06,-4.012322993642547e-05,-7.973857404514425e-06,2.484501134415054e-05,0.0,0.0
60.000000,1.2233340694904411,0.8329641063603703,1.274473056161647e-05,-3.226384936909953e-05,1.229771992794958e-05,2.867373113135185e-05,0.0,0.0
60.000000,0.9734101599998297,-1.1468528666134428,-3.213197354011356e-05,-6.755404697883530e-05,-7.652730416956434e-05,-5.935929890217193e-05,0.0,0.0
60.000000,0.4955034659133329,0.8376723455882806,1.680365696012791e-05,5.871069149102556e-05,2.605879691290501e-05,6.458314506479957e-05,0.0,0.0
60.000000,-1.5261905831715792,1.6686208747278282,1.399570417661755e-05,1.167702519123443e-05,3.683079717150650e-05,3.773614912573829e-05,0.0,0.0
60.000000,-0.9400310273771575,-0.8054357201457500,3.436363822204471e-05,2.263374779558745e-05,-8.061437693932952e-06,9.824250422027705e-06,0.0,0.0
60.000000,1.1850551723302551,-0.2208302060875664,-2.886549873599553e-05,-3.904731616369936e-05,-1.803417300179265e-05,-4.333726641678799e-05,0.0,0.0
60.000000,-0.2989634882595870,-1.0090490107561059,-3.888350494817943e-05,-2.136173795237556e-05,-4.323394661405807e-05,-2.177951310923030e-05,0.0,0.0
60.000000,0.1126846359899877,-0.9303025777994623,8.531150013406250e-06,6.437898469463371e-06,-3.564186582811798e-05,-3.827260375995151e-05,0.0,0.0
60.000000,-1.2803661052174706,0.6405714801329437,1.155686111503465e-06,-5.047986928928529e-05,-1.152626315233896e-05,-5.737458533000752e-06,0.0,0.0
60.000000,0.3475085828128259,1.0291129977682703,2.746740989045490e-05,3.607516514647402e-05,2.464967068419676e-05,2.801779191405590e-05,0.0,0.0
60.000000,0.4683066827683257,-0.3420411378881708,-1.463008095497265e-05,-4.269880386909319e-05,-2.106593703110157e-05,-3.105729136394369e-05,0.0,0.0
60.000000,-0.1183465074418443,0.8136995476912819,-4.126240439128710e-05,-4.778616130883934e-06,4.955242699256894e-05,5.807752091733318e-05,0.0,0.0
60.000000,-1.2004285510749368,1.1711968521852572,-6.982084463091345e-06,-2.114843673808768e-05,3.106621829979733e-05,5.255548009260209e-05,0.0,0.0
60.000000,0.4751106080616253,0.0171703567618402,-1.903854504986874e-05,-1.889471618168247e-05,-6.141881330508341e-06,-1.018302292382982e-05,0.0,0.0
60.000000,-0.0828017141767662,-0.1799223094656244,-2.856665750424936e-05,-6.535020578274337e-05,-1.279598407783200e-05,-1.018549952839380e-05,0.0,0.0
60.000000,-1.0368309753309652,-0.1297543805091170,2.250312421704923e-05,-1.750067103799731e-05,4.530332968174538e-05,4.372100100076183e-05,0.0,0.0
60.000000,-1.2573684335131703,0.4497337466324981,-7.011825414293471e-06,-2.947343476934504e-05,-3.582218746164532e-05,-6.066543063644207e-05,0.0,0.0
60.000000,0.0365735993859172,1.2507122258254344,1.243946093749471e-07,-2.792269854488037e-05,1.016254174253570e-04,1.104988231158328e-04,0.0,0.0
60.000000,1.8787419256107720,-1.0566517847844963,3.416127159002014e-05,6.260972206183897e-05,-6.201408966280803e-06,4.848636686153924e-06,0.0,0.0
60.000000,-1.4258976965689607,0.0411902607048460,-1.346587682874443e-05,-2.200656453651196e-05,6.372004229519039e-07,-9.050977727602835e-06,0.0,0.0
60.000000,0.0094164306062708,1.3928824149561914,-2.741686148373382e-06,-1.851309088824603e-05,-3.040037642388846e-05,-5.084990765768766e-05,0.0,0.0
60.000000,-1.6816934781221347,0.8692319956752544,-2.102386419080742e-05,-1.687083661647583e-05,2.501594143050110e-05,2.612866056062959e-05,0.0,0.0
60.000000,0.5709095524533145,-0.9118449473180760,2.614541272954391e-06,1.132487100163513e-07,1.808301950353661e-05,2.255204074139534e-05,0.0,0.0
60.000000,0.9239546621401642,-0.8501701856468452,-5.521579515797347e-05,-5.332690465515475e-05,-2.859019793073585e-05,-4.595438147201853e-05,0.0,0.0
60.000000,-0.2655424305881984,0.2334438477970915,5.416592847903309e-05,4.085913309326453e-05,-5.704504338632088e-05,-5.662491680203155e-05,0.0,0.0
60.000000,-1.0274669103225158,0.5536337328762766,1.043730958024792e-05,-2.707766172765670e-05,-1.523265137072785e-05,-3.068056125917564e-05,0.0,0.0
60.000000,-1.9252516318999018,1.5392678235152695,-3.472632863957249e-05,-4.359668267483685e-05,4.670182582017002e-05,6.388910290910348e-05,0.0,0.0
60.000000,0.9437152201573481,0.3579248413706452,-2.312649603028603e-05,-5.383959847651492e-05,-1.541497873546063e-05,3.189292263554154e-06,0.0,0.0
60.000000,-0.3450427765340084,-1.3192450230856065,-6.172863327182225e-05,-8.333707656254787e-06,-5.674862968704942e-05,-5.903444898849217e-05,0.0,0.0
60.000000,-0.6836546446249143,0.0865120098545561,7.322024295428402e-05,6.557393714696831e-05,-2.350735660486519e-05,-5.520898637286212e-06,0.0,0.0
60.000000,0.6477396726602369,-1.6183633039073999,-5.046658221511770e-05,1.844483619124431e-05,-8.711698568523259e-06,-5.826870897493348e-05,0.0,0.0
60.000000,-0.7525133579696660,0.2499850797486893,-2.336335347498238e-06,1.319270814781185e-05,-4.549493981924639e-05,-7.147339015804132e-05,0.0,0.0
60.000000,0.2080073650958284,0.2856872651843191,3.702402081296804e-05,3.274796147903107e-05,8.825332372580686e-05,9.449879162297399e-05,0.0,0.0
60.000000,-0.3668406206213511,0.3611211249426274,4.457819302801634e-06,-3.806462928774299e-05,-3.398079049400436e-05,-2.818241796512089e-05,0.0,0.0
60.000000,-1.4205111674379813,1.6907630412940953,-4.491970874258430e-06,-4.545414974641816e-05,1.813342011490970e-05,1.841827896255022e-05,0.0,0.0
60.000000,-0.6893198300262448,-0.3219936476935796,3.770474873880892e-07,-2.654535152249456e-05,1.358093604083564e-05,3.239919119184739e-05,0.0,0.0
60.000000,0.0485933338094612,0.5417192862391634,-1.930467244247174e-05,-6.129568605904269e-05,-4.577741345802075e-05,-5.616568853157023e-05,0.0,0.0
60.000000,-0.6791205378669533,2.3612186263447805,-9.654168324241020e-06,-3.420473519477085e-05,7.329401949701401e-05,6.652879543564958e-05,0.0,0.0
60.000000,-0.1917925111005439,-0.9679770588064239,1.974646765069147e-05,1.249370283736711e-05,-1.504142791531007e-05,-4.578570351911222e-06,0.0,0.0
60.000000,0.3743175253458484,-1.6108390723712991,-4.097272115750529e-06,-3.239336249047596e-05,-2.125184043006634e-05,-4.227525618287844e-05,0.0,0.0
60.000000,-1.7302113445154388,0.5205927135089122,-7.350268019247129e-06,1.551997355240798e-06,1.475229767284791e-05,2.242988047882089e-06,0.0,0.0
60.000000,1.3081496567463193,0.5484286202262623,2.368992559218068e-05,2.104800876246516e-05,-1.949676875000512e-06,1.184140175600927e-05,0.0,0.0
60.000000,-0.6573795430399495,-1.2310431457940432,-4.113177326583421e-06,-1.788499287965741e-05,-3.705963455853653e-05,-1.024357442375762e-05,0.0,0.0
60.000000,-0.3512279398452604,-0.6011094215206794,2.468536962493241e-05,1.568546751748581e-05,3.618750248998875e-06,3.939539787997555e-05,0.0,0.0
60.000000,0.7076638433685523,-0.5317096551110264,-1.563269961976341e-05,-2.998837805600097e-05,5.584780627455908e-05,2.730758605936358e-05,0.0,0.0
60.000000,-1.0352291295913587,0.2861728242281025,-2.216151979331019e-05,-3.214000698945956e-05,-1.468249237318189e-05,-2.248295361795582e-05,0.0,0.0
60.000000,2.0075352675139935,0.1220591264369830,5.901773056466730e-05,5.812883844851833e-05,-7.165684382518001e-06,-1.091071424976911e-05,0.0,0.0
60.000000,1.1812926248959430,1.1402001234747268,-2.235356248877134e-05,-2.241630965754861e-05,3.880892356637951e-05,8.146409719809562e-05,0.0,0.0
60.000000,1.4012495597630359,0.0151273309386094,7.236925707771676e-06,1.126581597980804e-05,-7.122331707769294e-05,-6.920368440576802e-05,0.0,0.0
60.000000,-0.4456429021755094,1.0847632478822240,6.692328345274295e-05,6.416840782762894e-05,2.564060433073718e-05,8.039655525952453e-06,0.0,0.0
60.000000,-1.4020047948205601,1.0126803728198672,-5.255510057780321e-07,1.599244965685552e-05,-1.048748269173123e-05,-2.253734703478660e-05,0.0,0.0
60.000000,-0.4071440458981002,-1.9064840833491792,3.481634694437386e-05,3.796423977154397e-05,-5.280288564182863e-05,-5.803645382890459e-05,0.0,0.0
60.000000,-0.9516772304066925,0.1218160612319058,2.022060736983801e-05,3.886888873914172e-05,1.161063870985697e-05,1.416656287346293e-05,0.0,0.0
60.000000,-1.8071782588149925,0.2737591188910726,-2.590844225661927e-05,-2.116462557436097e-05,-3.678273314924911e-06,9.638580743685663e-06,0.0,0.0
60.000000,-0.6033104683354178,-0.0955940939710224,-2.148783610812899e-05,-5.889921590568640e-05,-3.447320269874189e-06,-3.429188779287084e-05,0.0,0.0
60.000000,0.2392819835792845,1.6442615481904084,-3.183032526974841e-05,-5.393011222845433e-05,-1.469433889217400e-05,3.301273775454514e-06,0.0,0.0
60.000000,0.8935600806356400,1.3020938428879525,-4.305623826275108e-06,-2.609710211598270e-05,-3.913807293443393e-05,-2.452392369849237e-05,0.0,0.0
60.000000,0.7112371493048655,-0.1907660939427590,-2.417741275590006e-05,-5.015602771244018e-05,1.574181810506530e-05,3.562091434066610e-05,0.0,0.0
60.000000,1.4378595525398967,-0.8046511354414277,5.747694013865565e-06,4.574599699151494e-06,-9.786622275957712e-06,-9.227304655122554e-06,0.0,0.0
60.000000,1.3167527727320059,0.8914475121521379,3.362699400922257e-05,1.122718360778143e-05,5.637287687664537e-05,6.054491358380906e-05,0.0,0.0
60.000000,1.6933797633563239,1.1235101831086489,3.034683058863418e-05,3.676960911852997e-05,4.928768925626080e-05,3.517350428234329e-05,0.0,0.0
60.000000,0.4632333437703637,1.8227850568332602,-1.809547006339982e-05,-3.261165112635808e-05,2.417479841699067e-05,1.224935197027000e-05,0.0,0.0
60.000000,0.4686060466494040,0.2044009899950566,9.913343692604749e-06,-1.615863708926931e-05,1.132915177260219e-05,-6.983494428201716e-06,0.0,0.0
60.000000,1.5551687405384038,-0.3633675422947105,3.029129274714256e-05,4.947139180720076e-05,5.936775316911394e-05,6.610535419014673e-05,0.0,0.0
60.000000,-1.9879799653066046,-1.3869691321209467,-4.604197240973947e-05,-2.467864638871989e-05,-6.143427407822733e-06,-1.398666623960579e-05,0.0,0.0
60.000000,-0.2021026342237892,1.5367581391981491,2.715292893481384e-05,4.965906596237261e-05,-6.134696527027620e-06,2.831135627510546e-06,0.0,0.0
60.000000,-0.4665673447988104,2.0343817982715566,3.640369028829972e-05,3.333442030486611e-05,8.145438702288672e-05,9.118285415964121e-05,0.0,0.0
60.000000,-1.0657022939272482,-1.3278058289926702,-3.859826840241676e-05,-6.507486291100523e-05,-6.586362152416012e-05,-8.524419568987023e-05,0.0,0.0
60.000000,1.2552269971335857,0.4609686823436838,-1.206014000737020e-05,-1.401566393991968e-05,-9.127508429053333e-05,-8.604870101175793e-05,0.0,0.0
60.000000,0.4764993178199454,1.0519634946104222,-7.872891808795506e-06,-5.402545538557418e-05,5.397257826143965e-05,2.996752651783976e-05,0.0,0.0
60.000000,0.3289912221517016,-0.9457083330023481,5.874944448113877e-06,-8.443608086122572e-07,1.967922773914862e-05,4.056538861761474e-05,0.0,0.0
60.000000,-1.7144397225736070,0.2730278524373729,-3.621673977916537e-06,-1.757077521146073e-05,5.262452674936646e-05,5.632257343235723e-05,0.0,0.0
60.000000,-0.1459173234609108,0.4365850378517856,-3.081914326924834e-06,-3.874698263835388e-05,1.144604051646658e-04,9.269219836414786e-05,0.0,0.0
60.000000,-0.0303871385264475,1.2810397702226766,3.645298625961340e-05,3.371319521748056e-06,5.950099249026980e-06,-3.529795745780642e-07,0.0,0.0
60.000000,1.5784599278532563,-0.0971097275895834,2.208113729707468e-07,-2.103759138420602e-05,-3.458593447213044e-05,-2.744177938532135e-05,0.0,0.0
60.000000,0.4576837698383927,-1.4035763436398250,2.310556503879608e-05,3.187853214479352e-05,5.452011807168695e-06,1.668861220812267e-06,0.0,0.0
60.000000,1.3072839684316422,0.4626077459303893,2.692966787526166e-06,-2.461047038157173e-05,-1.621500402329982e-05,-1.302798747927737e-05,0.0,0.0
60.000000,1.5424171402699696,-0.8128102767651686,4.290014205966447e-05,4.686546348617430e-05,-2.287581832514349e-05,-2.159735580763417e-05,0.0,0.0
60.000000,-0.1993460360914894,-1.4183714784278127,-4.560153760025298e-07,-2.528256856744706e-05,-6.999537826098325e-06,-1.821724789347074e-06,0.0,0.0
60.000000,-0.9266049449015354,3.0579925208316738,-3.389896919721380e-05,1.046480810295871e-05,1.593451940092773e-04,1.370554843510464e-04,0.0,0.0
60.000000,0.0836457869445286,0.5822981129315680,-2.111485196346053e-06,1.255137401909190e-07,-3.533011501091944e-05,-2.132506037704560e-05,0.0,0.0
60.000000,-0.4490337551769192,0.9570212874342471,-9.395763003478181e-07,-3.946666762161982e-05,-8.765922648827460e-06,3.450296288650201e-05,0.0,0.0
60.000000,1.2594921000080876,-0.0892172517276784,3.981632950959270e-05,2.652676156407895e-05,2.782650509787139e-05,3.373237253950210e-05,0.0,0.0
60.000000,0.5003391918376623,-1.2799364593213667,-4.843590321014993e-07,-2.414446280943217e-05,4.285816931862701e-05,1.802238970111816e-05,0.0,0.0
60.000000,1.4515707557226603,-0.9653466549217983,8.055205980595356e-06,-1.268541826700931e-06,6.466134472928195e-06,4.296491160743090e-06,0.0,0.0
60.000000,-1.1284758573226212,-1.1870748372412325,1.488219702839187e-05,2.555681467953873e-05,-6.532545033973548e-05,-4.582362388972690e-05,0.0,0.0
60.000000,0.6597354571245158,-0.9260605636161214,1.391046270251907e-05,-6.173484949647209e-06,6.779116292694951e-05,5.442485629151556e-05,0.0,0.0
60.000000,-0.9591084561980365,-2.2234185283074175,-2.682026118790055e-05,-7.520410200985937e-05,-4.753652009693085e-05,-4.370629261989871e-05,0.0,0.0
60.000000,-0.6819865268099539,1.9539503365101634,-6.592233642570735e-06,4.867400113066748e-05,3.309631379889802e-05,8.848778741565553e-05,0.0,0.0
60.000000,1.0211971499992416,1.2131619949035570,1.816672504815332e-05,2.277076043295908e-06,6.410506559223494e-06,5.176539945000179e-06,0.0,0.0
60.000000,-1.2628148380847406,1.3366210188742356,-3.239224277305997e-05,-3.972276220049597e-05,1.921663740789481e-05,-2.887517317961426e-06,0.0,0.0
60.000000,2.2255537277879998,-0.3319778616167754,4.438279136207939e-05,2.597002067568469e-05,4.996470647579508e-05,5.284854854561256e-05,0.0,0.0
60.000000,0.9776493592950094,-0.6479085519927998,4.534936712686358e-06,-1.999502147004657e-05,2.435491731898888e-06,-1.845677568361998e-05,0.0,0.0
60.000000,-1.8608702953224612,-0.9992100489773402,-4.847139516574871e-05,-5.736913865641307e-05,-5.136175153841426e-05,-7.710166744777357e-05,0.0,0.0
60.000000,0.8675529919661787,1.9437289817579040,1.854482739622001e-05,8.986334402076383e-06,2.077736231151076e-05,2.895726808403273e-05,0.0,0.0
