-40.000000,0.0361493748599382,2.0108765242851185,-7.192291530869348e-05,-9.026687502105849e-05,5.978379329616787e-05,6.821401827691191e-05,0.0,0.0
-40.000000,-1.1229676850470813,-0.1751457268602300,2.008555489388597e-05,3.839238447472407e-05,2.141338680280530e-05,2.665161866598224e-05,0.0,0.0
-40.000000,-0.2700982991968366,1.6488674034716042,7.454454797612849e-05,4.989558187174547e-05,5.349008082111276e-05,6.568247274450492e-05,0.0,0.0
-40.000000,-1.4895239071494208,0.0415832280557594,-1.803941000354115e-05,-3.306887578047690e-05,5.044475951933159e-05,4.342948338283056e-05,0.0,0.0
-40.000000,-1.2746071421275709,-0.7650535370437500,1.767050255335766e-05,4.934068235806051e-05,7.556648067936246e-06,2.759599863078848e-05,0.0,0.0
-40.000000,0.0320992575793130,1.2898850348701509,3.655796420419631e-05,4.254910594664994e-05,6.330123373438865e-05,6.646129784761245e-05,0.0,0.0
-40.000000,0.9918123534442761,1.4295721667083070,3.640874506374781e-05,1.996292957995821e-05,4.539232313420937e-05,5.255312033093993e-05,0.0,0.0
-40.000000,-0.1533052610534424,-1.1675454068823305,9.887336802041660e-06,-1.002190708581740e-05,2.932015030217700e-05,1.876778277985006e-05,0.0,0.0
-40.000000,-1.0506881575571716,-1.6723329187916447,-1.025093316275091e-05,8.911809308029940e-07,-8.345684017163298e-06,-1.928526281850149e-05,0.0,0.0
-40.000000,1.4127293657252715,1.7824805203556449,4.376843392179454e-05,6.632426211194919e-05,1.721548279150477e-05,1.964009892833900e-05,0.0,0.0
-40.000000,-1.7387016269393205,-0.6734007662874395,-1.633851281876745e-05,-3.542071137260506e-05,2.255413158173271e-05,2.118340553161305e-05,0.0,0.0
-40.000000,-1.5010481598454075,-0.5914192792538929,2.080957590314809e-05,2.903776029736345e-05,-5.307456198853530e-05,-5.740942849203555e-05,0.0,0.0
-40.000000,-0.2972556982196836,-0.8151388608033425,3.486477581629280e-05,1.273098709114165e-04,-3.547237717014557e-05,-3.631186174989115e-05,0.0,0.0
-40.000000,-1.7464719417080643,-1.1780307061690174,6.593939922847630e-06,4.587814045291485e-05,5.142436897857159e-05,5.066177234650667e-05,0.0,0.0
-40.000000,-0.2298921428373177,1.3993594235362119,4.592733008485608e-05,2.098787028236658e-05,-1.791370129885805e-05,-2.273301342982632e-05,0.0,0.0
-40.000000,-0.6756483488267463,-1.2499207569993480,1.794647766922831e-05,3.221180425008994e-05,-7.175467562148529e-06,-9.281634252307816e-06,0.0,0.0
-40.000000,-1.9650616322450805,1.6892386816219658,-1.661169790305310e-05,-1.596609646332557e-05,3.367979923380785e-05,3.111521075395969e-05,0.0,0.0
-40.000000,-0.3877911710042314,-1.9687091432822539,2.133719394619804e-05,1.836676136658164e-05,-4.246206101245088e-05,-2.741091339831383e-05,0.0,0.0
-40.000000,-1.1502588707723538,0.3743262544453276,2.534223625901282e-05,4.058766718692530e-05,6.508249232182374e-05,1.012915040476464e-04,0.0,0.0
-40.000000,-1.0410319531744123,-0.8378323410623848,-6.012351232184735e-05,-6.471415219266379e-05,-6.773530274274760e-06,-1.899923011196575e-05,0.0,0.0
-40.000000,-0.2067855289461518,-0.5353440139893958,-1.015289923532099e-05,-3.334172278171393e-05,4.457714268258425e-05,4.477088020263207e-05,0.0,0.0
-40.000000,-0.8883862477671531,-0.8433850421519555,-1.528517311751100e-05,6.893522464099454e-06,-5.305546558876456e-05,-7.010045676884758e-05,0.0,0.0
-40.000000,0.3036918403403815,-1.3544865945488258,-1.493397285040344e-05,-1.768556653727987e-05,-3.664501642077033e-05,-5.260441592985122e-05,0.0,0.0
-40.000000,-0.4305542054827404,-1.5267211432962613,2.914670844193379e-05,1.202074195627942e-04,-5.553590952497117e-05,-4.712037632412835e-05,0.0,0.0
-40.000000,1.2069584726807021,0.7652798951267409,1.947771276272830e-05,1.167682543865983e-04,3.061196031615958e-05,2.393195484072008e-05,0.0,0.0
-40.000000,0.4396288542548317,1.6679044120897739,3.747818753989517e-07,-2.982478359595173e-05,3.339981679140349e-05,3.755865557125784e-05,0.0,0.0
-40.000000,0.3833833207827317,-1.7586896795867728,-7.002509976705983e-05,-3.248557139945789e-05,-2.501417601334891e-05,-4.061182522024941e-05,0.0,0.0
-40.000000,1.9149697618485830,2.0889453442837982,2.538583993735717e-05,3.849513877150311e-05,3.263169272849613e-05,2.059440236124905e-05,0.0,0.0
-40.000000,0.2565636478719273,2.6737462682463997,6.358933464328114e-06,2.207676794851234e-06,1.115319190945656e-04,1.230726630991538e-04,0.0,0.0
-40.000000,-1.7437847584876034,0.0605078250583273,-1.409643162155210e-05,-2.325438435704472e-05,2.462243435412427e-05,1.522274689552457e-05,0.0,0.0
-40.000000,1.0443783206091974,1.4684990801968105,-9.453120876045969e-06,-1.690510668857030e-05,1.827266722461872e-05,2.478738903531786e-05,0.0,0.0
-40.000000,0.4816645027721813,-0.1177982986497410,-1.432408243277977e-05,-7.308725651433070e-06,4.491072746010915e-05,8.005883457011843e-05,0.0,0.0
-40.000000,-1.3942872554025194,-1.8705562321464240,2.586563914158736e-05,5.829775029049392e-05,-7.280020888086304e-05,-5.152509232945217e-05,0.0,0.0
-40.000000,-1.0751507333610855,0.5043859450092947,5.015670969782367e-05,2.464252347992303e-05,-4.832517718658811e-05,-5.302222802953276e-05,0.0,0.0
-40.000000,1.0553969046732372,-0.1242973603590472,4.071071623462262e-05,4.104289416026917e-05,-1.602515000958965e-05,-1.289897374587569e-05,0.0,0.0
-40.000000,1.0886548590877161,1.5878537710560763,9.724458715887398e-06,5.276248439322391e-06,3.934373429438563e-05,-5.886174052270685e-07,0.0,0.0
-40.000000,1.9172688371780759,0.6072356229100716,3.851280184882960e-05,2.642570740553469e-05,-5.028469279339210e-05,-5.267636258454411e-05,0.0,0.0
-40.000000,-1.5022421708098248,1.4607324132420334,-2.449996507166179e-05,-1.782541580755821e-04,1.075446290019710e-05,-1.242911225669768e-04,0.0,0.0
-40.000000,1.4082190700355235,-1.0984510017803546,-3.606732932579828e-05,-4.248992466821667e-05,1.960460791699935e-05,1.814380286167674e-05,0.0,0.0
-40.000000,1.3084207911294421,-0.9279949192382067,2.702244017444998e-05,1.928256869984407e-05,2.435991663175803e-05,4.108008155723172e-05,0.0,0.0
-40.000000,-1.1917383960416168,-1.4929945196602514,2.399556995979313e-05,2.565820727518510e-05,2.955847423154304e-05,3.922643188157983e-05,0.0,0.0
-40.000000,-1.2772291721407887,-1.5911122795586414,-1.340362804806680e-05,-1.622439004148278e-05,-4.364884173614149e-05,-8.397707185181149e-05,0.0,0.0
-40.000000,2.1821364272306609,0.7751165546264960,7.898376547548995e-05,8.124401989798895e-05,1.035938135842690e-05,-1.219662962467564e-07,0.0,0.0
-40.000000,-0.7427401958943245,1.2843462764705222,3.128947373903105e-05,9.195954773426374e-05,-9.147636836771059e-06,-9.130051332668955e-06,0.0,0.0
-40.000000,0.5426171012721829,-0.0885200146375162,7.513607267452457e-05,6.516189076349626e-05,-3.548347170865803e-05,-2.175907278790066e-05,0.0,0.0
-40.000000,0.1528306550341649,-1.9382887353539227,2.421512566607430e-05,1.338451656479810e-05,-2.650046917684972e-05,4.367196534265835e-06,0.0,0.0
-40.000000,-1.9018281639801839,0.5087061693636379,-3.356441448006157e-05,-4.176851823320269e-05,-1.199618422852518e-05,-1.034216418742540e-05,0.0,0.0
-40.000000,-0.7606145738581023,-1.0342528137681934,-2.971908903508454e-05,-1.306917699206838e-05,-1.632213779243432e-05,-2.058744847165928e-05,0.0,0.0
-40.000000,-1.1263152643245757,0.3902352190816419,5.123879945686087e-05,7.859788526627193e-05,-4.947924284814066e-05,-4.504874264709513e-05,0.0,0.0
-40.000000,-0.6940056629457584,1.3841755364703416,3.120065188651224e-05,4.830500138441806e-05,-2.668082523557050e-05,-4.597658115553883e-05,0.0,0.0
-40.000000,-0.4001868539339745,-1.1982868941403362,-4.705132744970418e-05,-6.120073143535946e-05,1.469388319893654e-05,3.507440759859233e-06,0.0,0.0
-40.000000,-1.7151469152606504,-1.1417356687911047,-1.751919137154745e-05,-1.597183536965331e-05,1.670962663857138e-05,2.088108152734845e-05,0.0,0.0
-40.000000,-0.2147570385031311,0.5117088776884631,-2.110876991572828e-05,-3.010480590231803e-05,9.021234142066640e-06,2.707188594800834e-05,0.0,0.0
-40.000000,-0.2107764760648802,-1.4134911396219019,4.941670011379118e-05,8.187007663579177e-05,3.114566029944730e-05,3.840927393665093e-05,0.0,0.0
-40.000000,0.4491143873990389,0.2597259583096286,-2.394281316987586e-05,-2.366629771968298e-05,5.512255114791062e-05,6.800176682714024e-05,0.0,0.0
-40.000000,0.7137691899185066,-1.6022892831069420,-2.218945893706750e-05,-3.423600207316016e-05,-2.000766317025284e-05,-1.810844549248449e-05,0.0,0.0
-40.000000,0.0190729357299166,0.3067705999071468,-2.081905300401345e-06,-1.745558040713085e-06,1.361715040490011e-06,-8.914142648070756e-06,0.0,0.0
-40.000000,-0.4608142277473039,-2.3139592458864220,-6.971716059894575e-05,-6.713483790973395e-05,-8.318223309399721e-05,-7.950201186588433e-05,0.0,0.0
-40.000000,-0.5274709252454867,-1.4117791767473311,1.766534105774262e-05,3.372409850267339e-05,2.175977858006792e-05,3.394063869086051e-05,0.0,0.0
-40.000000,0.4641831848668895,-0.3279889001670267,5.463201016247683e-06,5.982870712182070e-06,-5.370501335923744e-05,-7.189450457569251e-05,0.0,0.0
-40.000000,0.0295175042780263,1.2170401348950997,5.905140937146542e-06,9.445541492251629e-06,2.912875868366403e-05,4.694010995993450e-05,0.0,0.0
-40.000000,1.4462736946734698,0.9883747299390326,-1.938392745160859e-05,-2.288640970788088e-05,-1.278048188786268e-05,4.816176788757371e-06,0.0,0.0
-40.000000,-0.1288035471135590,0.2737820634320421,-1.894152544372808e-05,-1.011791767593886e-06,-6.011254214482014e-06,1.357927260262687e-05,0.0,0.0
-40.000000,1.3784207617780180,-0.8607569782689772,3.323628743951476e-06,-5.365230541409388e-06,4.780145874269816e-05,4.417735921986185e-05,0.0,0.0
-40.000000,1.4545480025093602,0.4939296876914765,9.026535126524518e-06,-2.693745704654234e-06,-6.625061504265660e-05,-6.600810019031291e-05,0.0,0.0
-40.000000,0.5893927202691939,1.9678761473131028,-1.289103010146074e-05,-2.751246466215735e-05,2.336451478702597e-05,-7.220976994588597e-06,0.0,0.0
-40.000000,-0.7899216878413172,-0.9148499320466177,1.898853321978877e-05,3.889499609703135e-05,2.054159001505913e-05,8.456853472819449e-06,0.0,0.0
-40.000000,0.4900041990120969,0.6167973327031988,2.178957036320205e-06,-2.083621050280319e-05,7.110787771368479e-06,1.945223904270810e-05,0.0,0.0
-40.000000,2.0452563427488899,0.8377231197302883,4.740894310285652e-05,2.514402745653913e-05,3.039476955423527e-05,2.037380424379319e-05,0.0,0.0
-40.000000,0.5926499037021427,-0.5325717926792299,-1.787601663296384e-05,-1.269069408887350e-05,4.710246301194942e-05,6.748676528014470e-05,0.0,0.0
-40.000000,-0.4359898731489636,-2.3467687650329521,1.720396530833151e-05,1.913548367621594e-06,-7.387766499395514e-05,-7.902431318141478e-05,0.0,0.0
-40.000000,-1.8065469145043316,1.4726298666262680,-1.390609806894774e-05,-8.105747677365791e-06,3.842781118690787e-05,2.194388230534065e-05,0.0,0.0
-40.000000,0.8965978833827254,0.9039514397761557,-3.612999259198767e-05,-4.587000177822373e-05,-5.976275338116162e-05,-4.939178007285294e-05,0.0,0.0
-40.000000,-1.2398011674282208,0.8140975807234118,-1.105335247255446e-06,1.106994742406916e-05,3.782010858063109e-05,1.408362591983849e-05,0.0,0.0
-40.000000,-0.3521768491295813,-1.4548809869450454,-3.696152830305692e-05,7.007257968407902e-06,-2.389887574932997e-06,1.932613976545708e-07,0.0,0.0
-40.000000,1.3151373033531712,-0.0328041381887254,3.586093316807511e-05,1.088008548554294e-04,3.491198829987241e-05,3.765008194375184e-05,0.0,0.0
-40.000000,0.0537142850296258,1.4073975120928968,-1.764851317594092e-05,-9.592884121637567e-06,6.095022927429896e-05,6.444232100376834e-05,0.0,0.0
-40.000000,0.1031625274852441,-0.6809501734909549,-4.123941388132173e-05,-2.010061851717976e-05,-1.228850752026210e-05,-1.813972821029228e-05,0.0,0.0
-40.000000,-1.0483198689448217,-1.1757288150471594,-1.093633040318713e-05,4.279099443317110e-05,1.511348238548718e-05,2.494836552577263e-05,0.0,0.0
-40.000000,0.9179608253026529,1.0770221623908665,-5.710880981687954e-06,-1.137818734191957e-06,-1.886058651027821e-05,-5.558992294074322e-06,0.0,0.0
-40.000000,1.7454095543498409,-1.9626584105748739,1.800291350602641e-05,1.614655006518606e-05,-1.933641070931265e-05,-2.619904792753990e-05,0.0,0.0
-40.000000,-1.4841013341312481,-0.0110943690492931,2.852098060435795e-05,3.567708435945526e-05,3.144823641223701e-05,4.132275698287710e-05,0.0,0.0
-40.000000,1.2073756530498707,0.6257549851743184,-5.600276033955555e-05,-8.259104412307838e-05,-7.144725435241647e-05,-5.586411066261338e-05,0.0,0.0
-40.000000,-1.5527779068410887,0.2245523499080151,1.935636458720530e-05,1.444363148205743e-05,-4.436708064130076e-05,-6.018951684838151e-05,0.0,0.0
-40.000000,1.5916781478633193,-0.4962506385467835,5.403506761795540e-05,6.263461255004035e-05,1.172938257861010e-05,1.307399229793735e-05,0.0,0.0
-40.000000,-1.8172994634354698,1.1770666166469150,-8.748613560994214e-06,6.866529242260326e-06,-3.535159159138639e-05,-3.720618137693433e-05,0.0,0.0
-40.000000,0.8812048910562424,-1.4551794344544144,1.366190517557279e-05,1.051579314726090e-04,2.476197177742230e-05,4.119823246844831e-05,0.0,0.0
-40.000000,-0.9962427518563273,1.7316207433320330,9.160232648513553e-07,-4.970324261586858e-07,1.724457165317352e-05,1.342302536521691e-05,0.0,0.0
-40.000000,-1.1362452773561036,-1.4588248396434478,5.620956163633357e-05,3.676200210328542e-05,-8.824474811907027e-07,6.753225551800370e-07,0.0,0.0
-40.000000,-1.4480439433923555,-0.1910405455700289,1.036437223776766e-05,2.087799962869860e-05,5.310387054507919e-05,5.540481414825097e-05,0.0,0.0
-40.000000,0.0176755867756980,1.3622601709064219,2.540639755606232e-05,2.862479641271175e-05,1.351198801015245e-05,3.253983539772528e-05,0.0,0.0
-40.000000,1.5045573961769911,-1.1777454773609759,3.546321545603929e-05,4.977950278002996e-05,-3.180448083485719e-06,1.256023785028475e-05,0.0,0.0
-40.000000,-2.0992882708508316,-0.8295317767829112,-4.199621781172374e-05,-5.955994383310229e-05,3.966369690223804e-06,3.397282315516834e-06,0.0,0.0
-40.000000,0.8455744623156106,0.3320944472545296,1.888253820385191e-05,2.869825119446247e-05,2.352249226602247e-05,4.419014857966563e-05,0.0,0.0
-40.000000,0.4417238346322644,-0.6138778751801577,-3.431208289580437e-05,-4.239670188668418e-05,-5.378003401433654e-05,-6.612242832188133e-05,0.0,0.0
-40.000000,-1.3289452902897880,0.6103286533631089,1.270354502116428e-05,2.325909909804274e-05,-9.603695233189286e-06,-1.802041038278025e-05,0.0,0.0
-40.000000,-0.9193963490967191,1.2716114869853785,-4.347985485264876e-05,-5.366402917901853e-05,2.987198864262207e-05,2.274043602204152e-05,0.0,0.0
-40.000000,-1.5968534166188419,-0.2447530398159696,4.795104811795050e-07,1.844367267401683e-06,-1.580134109713975e-06,-1.264635171350736e-05,0.0,0.0
-40.000000,0.2089594600778359,-0.5944524586114044,-2.313561072123640e-05,-7.889532017598445e-06,-3.052515105039770e-05,-3.161748098661581e-05,0.0,0.0
-40.000000,-0.4324044514093924,-0.4583608170396730,-3.427591949548424e-05,-1.293494985714386e-05,2.279288901413561e-05,6.988737537205667e-05,0.0,0.0
-40.000000,0.8659917140240434,-1.0443782899146328,1.614532149985245e-05,4.244764354506877e-06,-3.987761933201719e-05,-3.639456020590413e-05,0.0,0.0
-40.000000,-1.5521443946928219,1.6284099827149026,-1.102094937874373e-05,-2.737207439505933e-06,9.501035794935653e-05,1.188926214415492e-04,0.0,0.0
-40.000000,0.6975510985442732,1.9227453304745330,-2.763479719307003e-05,-3.418216555502807e-05,1.687829400776870e-05,1.007640163172939e-05,0.0,0.0
-40.000000,-0.6815722855901447,0.3051616413285218,-1.999555224723151e-05,-2.295024327784271e-05,3.170976169272160e-05,3.068650762440872e-05,0.0,0.0
-40.000000,0.6118276615826892,-0.5166445367945344,3.826016533264918e-05,9.330766903972512e-05,-2.322792406589357e-05,-2.581021802666644e-05,0.0,0.0
-40.000000,-1.2423802785438545,-0.6811959937473239,2.347113373073767e-05,6.417299133394741e-05,2.775517323726082e-05,2.783018468052745e-05,0.0,0.0
-40.000000,-0.2709377908116918,-1.3648650827092981,-1.432542719082904e-05,5.668341774420197e-05,-4.619631294128656e-05,-6.964851437366760e-05,0.0,0.0
-40.000000,-1.3502510587670771,0.3460041645415706,-1.549856460165112e-05,-1.695604115661044e-05,-1.855892038881410e-05,-1.096585452715917e-06,0.0,0.0
-40.000000,0.2171617068103647,1.5749217725720377,1.013997572139902e-05,-5.468992152867715e-05,-2.297615334415538e-06,-1.177477904162036e-05,0.0,0.0
-40.000000,-1.3047743588903220,-0.5900292695264846,6.511500016818707e-06,-4.333587027132967e-06,-6.630091855145026e-05,-7.822582696223105e-05,0.0,0.0
-40.000000,-1.3922295437896028,0.9758025077402255,5.979133411047250e-08,-3.516465735122498e-06,7.001693300334620e-05,7.815054758364716e-05,0.0,0.0
-40.000000,-0.1611427523000887,-1.4078055891686279,7.169724117195187e-06,1.284278298913193e-05,3.028081017719103e-05,3.402619198909957e-05,0.0,0.0
-40.000000,0.3125089217294379,-1.4822565866296031,-3.025941266707789e-05,-4.968907066502615e-05,-2.577135752018940e-06,-1.714798023370000e-05,0.0,0.0
-40.000000,0.0248787726227429,0.9065907692988189,-1.155176277312987e-05,-2.156691617707502e-05,4.284551165907838e-06,1.501328484675738e-05,0.0,0.0
-40.000000,1.9516965125568391,1.0585729998228823,3.512437774511774e-05,3.812125363376676e-05,9.025686832988794e-05,8.568989635577794e-05,0.0,0.0
-40.000000,-0.9745007896964760,-0.9219692882033245,6.956216851417697e-06,-3.170231930945340e-07,-6.468936027483127e-05,-9.408944573988357e-05,0.0,0.0
-40.000000,-1.2099476126874456,-0.7240190390711491,-3.759576001235846e-05,-4.757807944365388e-05,-2.563633180590970e-05,-2.971706382632965e-05,0.0,0.0
-40.000000,-0.1567064153915101,-1.2021299007154120,1.269805095878219e-05,9.831203473275639e-06,9.380588937771879e-06,3.064214386685409e-05,0.0,0.0
-40.000000,-1.3619258012116784,-1.7191895971523625,2.045242094492422e-05,1.136072200771962e-04,-1.325394203752775e-05,9.327238115944943e-06,0.0,0.0
-40.000000,-1.7751006628847474,1.5154852702748511,-1.841360198991808e-05,-2.563331888551177e-05,3.951266222322721e-05,4.515669695769093e-05,0.0,0.0
-40.000000,-0.1428348307693503,-1.1410371273159905,2.211873869856639e-05,3.295353884842943e-05,1.990409772663184e-05,2.577509589404877e-05,0.0,0.0
-40.000000,1.8290984631166629,-0.0468226200812770,2.705038695267499e-05,1.681476806304682e-05,-2.017229526133167e-05,-1.929106942567377e-05,0.0,0.0
-40.000000,-1.2452890826659886,1.9290695955181805,1.895599940050487e-05,3.545732517646546e-05,2.791427414657108e-05,4.034472670764166e-05,0.0,0.0
-40.000000,0.7572217298795525,0.0628704197150883,-4.515945827615978e-06,1.016262019623828e-05,1.154153737028269e-04,1.214226822056203e-04,0.0,0.0
-40.000000,2.0007564923239993,-0.0673767091845531,2.970924373550284e-05,5.531418894974789e-05,2.743578619510354e-05,3.215127263222810e-05,0.0,0.0
-40.000000,-1.7700653374219382,-1.9431422949580561,-1.573646366134429e-05,-9.399317895053179e-06,-4.834242121680135e-05,-4.799945132314045e-05,0.0,0.0
-40.000000,-0.1329303646333708,-0.4353198427574541,-4.882451622283309e-05,-5.086928973707496e-05,-1.654528254765120e-07,9.188836458451141e-06,0.0,0.0
-40.000000,0.6481156543245509,1.5005409864668700,3.985044651274921e-05,8.021706100121144e-05,4.813232531552431e-05,2.177993775813712e-05,0.0,0.0
